index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032578822,0.023849357,-0.045097597,-0.12925911,0.059613407
2,0.051282052,0.22505298,0.026583856,-0.09534058,1.5032429,0.11438042
3,0.07692308,0.20795938,0.030653454,-0.1573674,0.9128029,0.16908096
4,0.102564104,0.092905685,-0.07703913,-0.27497172,0.23025316,0.23129517
5,0.12820514,-0.005987346,0.0060457736,-0.13861981,-1.3350666,0.29836282
6,0.15384616,0.16917236,0.0028645415,-0.10805741,-0.8198045,0.40038425
7,0.17948718,0.2765464,0.008637633,-0.1702052,-0.60816854,0.49759662
8,0.20512821,0.5488727,0.15724213,-0.13207823,0.038725555,0.60231614
9,0.23076923,0.52412575,0.32425106,-0.03741265,-0.119629964,0.70007354
10,0.25641027,0.5431183,0.4799553,0.19365281,0.323286,0.7726707
11,0.2820513,0.4669522,0.5846653,0.38816798,0.4618147,0.85640925
12,0.30769232,0.08257419,0.03691107,0.71544015,-0.07080799,1.0025599
13,0.33333334,-0.39876544,0.29785642,0.44826597,0.09726986,1.2520478
14,0.35897437,0.052601635,0.22977889,0.20229223,-0.843866,1.4925939
15,0.3846154,-0.3091559,0.56350696,-0.08324006,-0.31395894,1.6043503
16,0.41025642,-0.47906318,0.9573305,-0.62104917,0.062277734,1.6350596
17,0.43589744,-0.68544745,1.18472,0.46772277,-0.1766563,1.7023014
18,0.46153846,-0.21282673,1.1157,1.9997729,-0.56682754,1.8607707
19,0.4871795,1.254112,2.3479726,2.7052646,0.797971,2.0392077
20,0.5128205,0.7995172,4.028158,1.4670925,1.0187042,2.1530373
21,0.5384615,2.5490284,3.2203264,1.3105505,0.17738163,2.3099434
22,0.56410253,1.7176665,1.2173111,1.9486034,-0.33438194,2.4746726
23,0.5897436,1.114722,-0.21079397,1.8598098,-0.9601527,2.563682
24,0.61538464,1.1740667,0.4182154,2.3444052,-0.94526446,2.6543229
25,0.64102566,0.9229739,-0.40341222,3.8030958,-0.7065184,2.7431152
26,0.6666667,2.588956,3.2727032,3.512874,-0.6916561,2.9074345
27,0.6923077,2.3225985,-0.12555838,6.071064,-0.122344434,3.0163836
28,0.71794873,0.5385492,-2.2890089,6.8855233,0.027537048,3.1481297
29,0.74358976,-1.4826124,-1.8294232,12.364988,0.991264,3.2397017
30,0.7692308,-5.151142,3.2121599,16.362917,1.8550339,3.2113664
31,0.7948718,0.021323204,0.12842345,18.111393,1.1372392,3.1933904
32,0.82051283,-2.4308634,6.732119,20.876274,1.7602835,3.2295408
33,0.84615386,-2.5857048,0.19297266,18.059643,0.87028176,3.190225
34,0.8717949,-12.775034,8.015835,24.288376,2.0069067,3.1932974
35,0.8974359,-12.415505,15.587764,24.257545,2.136712,3.2082796
36,0.9230769,-7.199704,14.661239,28.467346,1.7358584,3.2209175
37,0.94871795,-16.844496,19.14589,39.038464,1.7351815,3.2214918
38,0.974359,-2.93649,19.944883,44.811573,2.2475371,3.2200472
39,1.0,8.401032,27.500053,46.4113,2.5565135,3.218465
