index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01697859,-0.026403505,-0.05639407,0.016471617,-3.2476253e-06
2,0.051282052,0.09062805,-0.022139309,-0.071592055,0.4289316,-3.3289177e-06
3,0.07692308,0.06282544,0.09715472,-0.053102575,0.33663675,-5.668853e-06
4,0.102564104,0.07108907,-0.1362337,-0.07588185,-0.79832673,-8.742685e-06
5,0.12820514,-0.0008075908,0.052898034,0.038991265,-1.4912941,-1.1536067e-05
6,0.15384616,-0.18910375,0.14010638,0.14238393,-2.7392058,-1.3068853e-05
7,0.17948718,-0.23768339,0.43497813,0.3303786,-3.3330722,-1.4105614e-05
8,0.20512821,-0.2934181,0.45790976,0.10488808,-2.8443596,-1.2822645e-05
9,0.23076923,-0.30272916,0.4743739,0.018617883,-2.8740437,-3.900734e-05
10,0.25641027,-0.44132972,0.29804784,0.12051891,-4.051119,-4.199727e-05
11,0.2820513,-0.3680395,0.3794649,-0.15596344,-3.4528975,-4.322006e-05
12,0.30769232,-0.30032533,0.8314823,-0.35806087,-2.6935167,-5.3704545e-05
13,0.33333334,-0.36337548,0.93837094,-0.5226764,-2.6732552,-6.912432e-05
14,0.35897437,0.32967633,0.46838152,0.19466847,-3.9879184,-8.570515e-05
15,0.3846154,0.43412024,0.3734006,0.7263475,-5.0633707,-9.6965414e-05
16,0.41025642,0.87498474,0.29459932,0.5888155,-4.975189,-9.2905444e-05
17,0.43589744,-0.54863787,0.23540229,-0.117411196,-5.4349732,-0.00011491816
18,0.46153846,0.9171747,0.536412,-0.3979006,-4.606244,-0.0001443756
19,0.4871795,1.1755879,-0.79523706,-0.18868572,-5.5743375,-0.00015892209
20,0.5128205,1.7724903,-0.9427851,0.7003495,-6.347413,-0.00016005711
21,0.5384615,2.725935,-1.5178521,0.63696635,-6.518532,-0.00018262485
22,0.56410253,2.2407947,-0.39205658,0.9495337,-6.832593,-0.00022668416
23,0.5897436,3.9749994,1.4620363,2.5323472,-6.976,-0.0002108046
24,0.61538464,4.643011,2.7841668,4.6398096,-7.662979,-0.00014206953
25,0.64102566,4.098869,4.478668,3.93711,-7.5461683,-0.0001545738
26,0.6666667,4.8072906,5.69646,8.2655735,-8.719525,-0.00016591762
27,0.6923077,4.8077393,3.2786307,6.3226957,-8.874375,-0.00026446205
28,0.71794873,0.53794384,6.6267657,6.3466315,-9.275574,-0.00039030903
29,0.74358976,-3.0659053,12.377901,3.138317,-8.817304,-0.00048614072
30,0.7692308,1.9022295,5.3022165,5.860038,-9.663654,-0.0005679348
31,0.7948718,-1.5229743,6.8147125,8.617308,-10.43112,-0.0007634079
32,0.82051283,-4.2283316,2.9501212,16.425396,-11.9669485,-0.0009645532
33,0.84615386,-8.091222,10.979773,7.7569017,-11.215981,-0.00092712406
34,0.8717949,-11.232158,15.301609,14.444555,-12.002619,-0.0010341475
35,0.8974359,-7.907069,31.376228,6.559249,-10.954989,-0.0011107655
36,0.9230769,-3.5585647,41.464993,9.975455,-10.965279,-0.0010284901
37,0.94871795,2.6270957,51.750755,14.252842,-10.994875,-0.00071071344
38,0.974359,1.4426868,46.222713,22.778885,-11.823127,-0.0006916685
39,1.0,-11.040137,80.46472,49.500576,-12.670355,-0.0011722211
