index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0100125745,0.013605779,0.018876713,-0.15549825,0.0003403912
2,0.051282052,-0.06425087,0.12265914,-0.00059033185,0.46257687,0.0006326868
3,0.07692308,0.035482615,0.19943607,-0.00517908,1.2437439,0.00066635845
4,0.102564104,0.065458134,0.19886877,-0.04576255,0.8897328,0.0005646885
5,0.12820514,0.08013835,0.30395064,-0.029855547,1.381957,0.0005813768
6,0.15384616,-0.017391257,0.24019526,0.047098167,0.47291827,0.00040976895
7,0.17948718,0.032221086,0.2523974,0.16443628,0.42488548,0.00030756043
8,0.20512821,-0.24996082,0.335038,0.17267318,-0.020676136,0.00042368774
9,0.23076923,-0.122911036,0.45779428,0.16678222,0.3270299,0.0016087932
10,0.25641027,-0.045223072,0.637386,0.1739815,0.72626925,0.0039529824
11,0.2820513,0.14118591,0.511062,-0.018011823,0.11532754,0.005299861
12,0.30769232,-0.41403285,0.11514902,-0.057711467,-1.8601573,0.0068780663
13,0.33333334,-0.17562532,-0.045518547,-0.14164585,-2.4029908,0.009380812
14,0.35897437,-0.29062307,0.6272832,-0.26202062,-1.5645976,0.013253665
15,0.3846154,-0.41725785,0.8584832,-0.0008266866,-1.5089402,0.017418884
16,0.41025642,-0.17613652,1.5487388,0.43636873,-0.58718646,0.020760622
17,0.43589744,-0.27799603,2.3395622,0.2702856,-0.06077254,0.020911127
18,0.46153846,-0.6537919,2.7014432,0.8067208,-0.024386983,0.026828758
19,0.4871795,-0.40364283,3.470215,1.5224805,0.642445,0.04875347
20,0.5128205,0.14909405,4.562666,2.482259,1.5667791,0.07183398
21,0.5384615,-0.6400431,5.999428,3.2662597,2.168499,0.08000998
22,0.56410253,1.5536516,5.0499716,1.610445,1.6430802,0.09019401
23,0.5897436,2.5740886,6.5186615,3.527287,2.4784842,0.10063438
24,0.61538464,1.8485277,5.8093605,4.4828105,1.8467724,0.10845371
25,0.64102566,-0.5271261,6.009679,4.9167004,1.342684,0.104407035
26,0.6666667,-4.509772,7.3040977,9.633398,2.0998611,0.14331341
27,0.6923077,-6.131608,9.057068,12.184752,2.8731706,0.2076486
28,0.71794873,-4.395426,9.471369,9.0809765,2.0499532,0.27052304
29,0.74358976,-9.541594,9.735548,9.015427,2.1913688,0.37148166
30,0.7692308,-12.055264,10.927406,15.359057,3.0484986,0.39341715
31,0.7948718,-10.944155,9.453241,19.743336,3.2648516,0.46356857
32,0.82051283,-8.630428,-3.2794952,29.29836,4.6673765,0.48601514
33,0.84615386,-1.1404538,-13.630103,32.486794,5.23098,0.48637062
34,0.8717949,-8.18346,-15.1931505,32.66337,5.379305,0.48665312
35,0.8974359,-14.126627,-21.297272,26.450497,5.621806,0.48704022
36,0.9230769,-19.492233,-23.457352,21.495922,5.5268207,0.48753074
37,0.94871795,-12.021945,-24.279507,17.430984,5.0038967,0.49029458
38,0.974359,-9.523315,-23.403545,19.709297,4.739952,0.4963526
39,1.0,-12.13184,-25.806728,5.113596,4.062642,0.4966298
