index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0010443397,-0.008766375,-0.084848344,-0.028685559,0.06787089
2,0.051282052,-0.08538057,-0.013910667,-0.1819255,0.42664772,0.14140178
3,0.07692308,-0.03920842,-0.037869856,-0.25293255,-0.34056652,0.2086117
4,0.102564104,-0.07859582,-0.048978865,-0.26856634,-0.4935326,0.3023105
5,0.12820514,-0.023003545,-0.17880839,-0.21612804,-1.8261797,0.40760612
6,0.15384616,0.22650391,-0.4401317,-0.38866103,-4.4018574,0.5231747
7,0.17948718,0.211118,-0.33703032,-0.19659266,-3.9905455,0.64056164
8,0.20512821,0.105761856,-0.29582348,-0.56276333,-3.9368675,0.7973547
9,0.23076923,0.20784174,0.024547637,-0.42769474,-2.990055,0.9785603
10,0.25641027,0.35700405,-0.38551283,-0.33275974,-4.541212,1.1461744
11,0.2820513,0.25087845,-0.560873,-0.31685093,-5.3620644,1.3164554
12,0.30769232,0.56007755,-0.48829013,0.0037789047,-4.8077793,1.4827584
13,0.33333334,0.2537731,-0.4161596,0.0065063904,-5.1906238,1.6925254
14,0.35897437,0.64275604,-0.8607161,-0.03121011,-5.5015697,1.9344106
15,0.3846154,0.5592724,-0.82768065,0.07438386,-5.6477637,2.1658914
16,0.41025642,0.76867735,-1.5294257,-0.5658622,-6.1198134,2.4378247
17,0.43589744,1.0934722,-1.4590814,-0.39978772,-5.8780365,2.6933715
18,0.46153846,1.0559349,-2.472374,-0.32502842,-6.7157893,2.887605
19,0.4871795,0.056327462,-3.1825576,0.7714485,-7.0341983,3.3564265
20,0.5128205,-1.7241359,-2.912569,-0.28685594,-5.7126646,3.735776
21,0.5384615,-2.9654427,-4.227968,-0.3962915,-5.008559,3.9046643
22,0.56410253,-2.2301977,-4.1786647,-0.17929825,-5.7121906,4.0229354
23,0.5897436,-1.3030262,-4.5314302,-2.1016436,-5.9632826,4.1353793
24,0.61538464,-0.5827241,-4.799252,1.5163422,-6.3291435,4.241476
25,0.64102566,-0.5935083,-5.3231726,1.4667968,-6.5848913,4.371146
26,0.6666667,2.9815302,-4.902014,1.12238,-6.986396,4.780938
27,0.6923077,4.0769086,-12.796574,2.0282185,-8.739792,4.914909
28,0.71794873,5.39685,-14.002929,2.9077384,-9.249611,4.849577
29,0.74358976,6.222742,-16.91291,5.728113,-8.648301,5.132193
30,0.7692308,14.443363,-14.012909,9.12473,-8.340379,5.0628014
31,0.7948718,11.163048,-2.086915,10.176777,-7.992981,5.1789827
32,0.82051283,15.418858,-6.0233006,6.7688236,-8.590303,5.3026943
33,0.84615386,3.6187286,0.14393997,8.97945,-8.131944,5.5326066
34,0.8717949,-14.667891,2.6376128,5.7870827,-7.189445,6.313513
35,0.8974359,-12.590649,4.062144,7.5844994,-7.083869,6.8470516
36,0.9230769,-1.9331179,18.053268,15.607178,-6.1772633,7.6333456
37,0.94871795,2.7686424,0.39756393,-5.778414,-5.88256,8.769832
38,0.974359,4.235447,-1.6836035,-8.3518715,-4.9793015,9.798028
39,1.0,15.996845,8.35573,4.880146,-3.797104,10.817614
