index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05638025,0.04614761,-0.03432079,0.47257948,-0.021487424
2,0.051282052,-0.050083574,-0.052454967,-0.0044693854,-0.8940531,-0.03671906
3,0.07692308,-0.0055431314,-0.10969185,-0.006041356,-1.1210294,0.017398778
4,0.102564104,-0.07117054,-0.32726055,-0.009729684,-1.0239192,0.006563545
5,0.12820514,0.04288225,-0.31380177,0.0052665407,-1.1392076,-0.01174364
6,0.15384616,0.024341755,-0.07485849,0.14942375,-2.1302662,-0.033264816
7,0.17948718,-0.07486413,0.04280407,0.0057290345,-3.000703,0.014581155
8,0.20512821,0.1508055,0.012766415,0.1757723,-2.2437644,0.0760828
9,0.23076923,0.13241,-0.23835242,0.36326748,-1.5215216,0.050340563
10,0.25641027,0.023330241,-0.33798203,0.2596904,-1.9950479,0.019522496
11,0.2820513,-0.059397846,-0.584937,0.42747366,-1.7060704,0.0031046513
12,0.30769232,-0.18710048,-0.6089147,0.8120197,-1.3909154,-0.002517446
13,0.33333334,-0.40086526,-0.46489108,0.10131204,-2.4918375,-0.03586337
14,0.35897437,-0.66297746,-0.46635208,0.108463794,-2.8889027,-0.005535133
15,0.3846154,-0.8204549,-0.897019,0.2497298,-2.4271982,0.20850089
16,0.41025642,-1.017417,-1.0284423,1.3428088,-2.6186244,0.18220723
17,0.43589744,-1.8522941,-1.2709963,1.1315947,-1.8703656,0.16629893
18,0.46153846,-1.7251065,-1.0255269,1.4873817,-2.4176815,0.14676675
19,0.4871795,-2.1092067,-1.2159986,1.5773208,-2.4389653,0.121909544
20,0.5128205,-2.2725873,-0.8465074,3.099461,-2.8968346,0.11045734
21,0.5384615,-1.1344227,-0.058243334,3.341491,-4.099179,0.10050925
22,0.56410253,-2.218611,1.7442324,2.5613897,-3.4191093,0.14370215
23,0.5897436,-2.0918107,0.97813594,3.6583033,-4.0761523,0.21439971
24,0.61538464,-0.6560303,1.1374038,4.229802,-4.9822407,0.23367737
25,0.64102566,-4.626036,3.6763616,2.949004,-3.4291382,0.24004558
26,0.6666667,-3.3240442,3.1923656,0.5590699,-3.78904,0.25380835
27,0.6923077,-4.173055,0.013700247,-2.6844168,-3.7351596,0.27043393
28,0.71794873,-1.8598034,1.2126614,-5.1181808,-3.80477,0.40455967
29,0.74358976,-3.607769,1.8785863,-3.652947,-3.8547056,0.54650176
30,0.7692308,-1.6848352,3.1100292,-1.5229509,-4.4947133,0.55011874
31,0.7948718,0.44306767,1.349792,-12.640171,-3.4142327,0.70396346
32,0.82051283,-9.085388,-3.9676738,-11.635399,-2.7963912,0.67017704
33,0.84615386,-10.1636505,-2.4277768,-19.80484,-2.5582244,0.7337905
34,0.8717949,-14.159943,-1.7219801,-20.88849,-2.396877,0.80937475
35,0.8974359,-6.162025,6.5267153,-27.135878,-3.0996785,0.87454146
36,0.9230769,-0.092960835,-0.2760887,-28.047415,-3.4442143,1.0510539
37,0.94871795,-4.296154,3.598702,-24.557516,-3.5588477,1.2702386
38,0.974359,13.54133,15.791317,-34.718243,-3.4930124,1.4105994
39,1.0,-1.7324886,11.333321,-40.134335,-3.2993848,1.4753702
