index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020086914,-0.09302865,0.0789103,-0.22245257,0.03405715
2,0.051282052,0.080189556,-0.12935448,0.10091352,-1.119299,0.08588257
3,0.07692308,-0.053252637,-0.21101815,0.08119944,0.109895945,0.11483084
4,0.102564104,0.04855095,-0.26368716,0.10764335,-0.8167285,0.14078642
5,0.12820514,-0.019447736,-0.3618782,0.01871854,-0.5773673,0.17005502
6,0.15384616,-0.002414763,-0.31405503,0.03284552,-1.1207972,0.20480643
7,0.17948718,-0.028713925,-0.31495658,0.20638433,-0.9007945,0.24609137
8,0.20512821,-0.15102704,-0.29696396,0.31172138,-0.5279006,0.29568085
9,0.23076923,-0.3253728,-0.22660498,0.22683464,-0.49443978,0.3494044
10,0.25641027,-0.09273383,-0.07941106,0.10121581,-1.7537613,0.3875657
11,0.2820513,-0.525993,-0.29440916,-0.35846934,-1.1041605,0.50637555
12,0.30769232,-0.6224041,-0.2491764,-0.39013296,-1.171361,0.47184277
13,0.33333334,-0.89138687,0.05954893,-0.73172706,-1.0210279,0.24485338
14,0.35897437,-0.56944513,-0.19615684,-0.5558549,-1.8747474,-0.040450722
15,0.3846154,-0.51774335,-0.7362841,-1.2667052,-2.706111,-0.34603894
16,0.41025642,0.49416924,-0.6841292,-0.6269696,-2.9407446,-0.13250566
17,0.43589744,-0.14405572,-0.045063913,-0.90258634,-3.3069735,-0.1178413
18,0.46153846,0.13054094,0.34749895,-0.7270373,-3.161013,-0.14914648
19,0.4871795,-0.25998604,0.28332907,0.9437548,-2.1356058,0.2680663
20,0.5128205,1.155178,-1.3131857,-0.5698801,-3.6331367,0.44805735
21,0.5384615,0.8490015,-0.3193351,-0.019864976,-3.3250232,0.52717423
22,0.56410253,1.8637962,-2.2971673,0.33434686,-3.479021,0.55886686
23,0.5897436,1.3246698,-3.076109,-1.5868995,-3.671467,0.63702416
24,0.61538464,3.6349597,-5.3006477,-0.9617456,-3.5230508,0.7399093
25,0.64102566,0.5215962,-10.926353,-0.19680911,-1.4264,0.7817724
26,0.6666667,-0.18565995,-7.030706,0.88891315,-2.8623545,0.82799155
27,0.6923077,0.7599476,-6.521512,1.0460422,-3.249056,0.9785003
28,0.71794873,-3.7298043,-3.4586513,1.3586047,-3.424359,1.1591856
29,0.74358976,0.23114753,-0.1841805,0.4872266,-4.3373346,1.4300194
30,0.7692308,11.148336,3.7195513,4.9492936,-2.6579547,1.7120672
31,0.7948718,14.381863,10.569182,6.6014934,-2.1407843,2.3125377
32,0.82051283,13.754015,2.5741959,15.552235,-0.2963488,3.1818025
33,0.84615386,25.81808,0.49198914,9.239596,0.40919667,3.543185
34,0.8717949,22.59398,2.4626174,15.390829,-0.015750319,3.872666
35,0.8974359,25.520845,-4.0876555,31.981853,-0.11335869,4.3481092
36,0.9230769,16.100294,-7.7443895,38.62691,0.73329777,4.568633
37,0.94871795,30.40893,-7.87782,44.976658,0.43072268,4.5575294
38,0.974359,-3.6725903,-6.3732834,59.829697,0.8079993,4.5979958
39,1.0,1.9920206,3.5119019,41.675552,-0.05029875,4.607499
