index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041695856,0.111304745,-0.011068454,-0.13939972,2.618018e-06
2,0.051282052,0.08399488,0.09442878,-0.05937875,-1.2377243,1.0446761e-05
3,0.07692308,0.04071158,0.08311543,0.058633544,-0.33574373,1.7541446e-05
4,0.102564104,0.025162265,0.08079545,-0.003474377,-1.2552123,2.0942782e-05
5,0.12820514,-0.03221125,0.14099602,-0.24351907,-3.30356,3.3973876e-05
6,0.15384616,0.04448567,0.002083823,-0.06441282,-2.8044016,3.2007185e-05
7,0.17948718,-0.22586039,0.12014346,-0.016555589,-2.4708366,4.9506056e-05
8,0.20512821,-0.20368357,0.116071574,-0.27012384,-4.07302,5.0505503e-05
9,0.23076923,-0.24387622,-0.033879496,-0.16568989,-4.13298,6.649511e-05
10,0.25641027,-0.47268486,-0.07385583,-0.06715122,-4.041845,9.5053336e-05
11,0.2820513,-0.8458061,-0.17231767,-0.060074963,-4.2887135,0.00012397337
12,0.30769232,-0.92956585,-0.54735565,-0.2885513,-5.524541,0.0001422214
13,0.33333334,-0.39762062,-0.39249521,-0.67032075,-6.840518,0.00016371837
14,0.35897437,-0.76167727,-0.81622994,-0.9761249,-7.9336166,0.0001770449
15,0.3846154,-0.8921648,-0.49394488,-0.45658857,-7.1804976,0.00023197633
16,0.41025642,-0.5797099,-1.4868267,-0.35950068,-7.8505893,0.0002568289
17,0.43589744,-0.09953976,-2.3883872,0.5473455,-7.437226,0.00026185246
18,0.46153846,-0.27933952,-3.036823,-0.048017383,-8.601317,0.00030462767
19,0.4871795,0.12448743,-4.878882,1.1525382,-8.34351,0.00035539735
20,0.5128205,-0.561115,-4.8498597,1.6209095,-8.200883,0.00044506267
21,0.5384615,-0.84265196,-4.65931,2.951885,-7.509026,0.000607007
22,0.56410253,0.3686067,-4.7141857,1.9131423,-8.603576,0.00066400855
23,0.5897436,0.5133627,-4.7184606,3.5925725,-8.050891,0.0006732746
24,0.61538464,4.0743465,-4.0409794,2.5728498,-8.964219,0.00070228113
25,0.64102566,5.2015724,-6.621605,0.86991215,-10.264124,0.00068717333
26,0.6666667,6.9445667,-1.4297338,3.054065,-9.442501,0.00068228703
27,0.6923077,8.537621,-2.2600126,2.5564442,-10.004278,0.00083477586
28,0.71794873,6.700534,-3.9948401,4.009826,-10.00182,0.00081289484
29,0.74358976,5.724162,-7.265815,2.3951864,-10.783589,0.0010505395
30,0.7692308,7.759803,-5.5417657,5.657271,-10.4509325,0.0013536524
31,0.7948718,0.72922325,-0.6950097,3.8960242,-10.6375885,0.0015772037
32,0.82051283,-4.0195007,1.1496713,3.5459821,-10.807992,0.0015772224
33,0.84615386,-1.3629115,3.704853,-9.912357,-12.592346,0.0018568117
34,0.8717949,10.6042595,0.27414465,-11.024352,-13.257853,0.0021711837
35,0.8974359,15.937259,-0.47853136,-11.8353815,-13.708856,0.0022708133
36,0.9230769,19.547087,-20.783585,5.1364317,-13.202483,0.0018169794
37,0.94871795,32.767693,-18.65342,12.95291,-13.068606,0.0024708235
38,0.974359,35.614197,-13.062973,21.779457,-12.7991705,0.0025434745
39,1.0,16.363266,4.1425457,29.98017,-12.330672,0.0023985845
