index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008740596,-0.012810499,0.03615793,0.38306183,0.24996366
2,0.051282052,0.04576932,0.051479623,0.050258145,0.6150078,0.48233515
3,0.07692308,-0.0038632713,0.03320104,0.12048157,0.628276,0.7048752
4,0.102564104,0.011190816,0.107906535,0.13320383,0.7019901,1.0012639
5,0.12820514,0.12213592,0.045406807,0.09168352,1.1849439,1.1856961
6,0.15384616,0.10635734,0.22237901,0.01513423,1.7777196,1.4000682
7,0.17948718,0.11014723,0.4330408,0.14064965,2.5284915,1.5502291
8,0.20512821,0.27822137,0.26177132,0.07234687,2.0202973,1.7266625
9,0.23076923,0.4494547,0.36291146,0.28738493,2.5824049,1.999316
10,0.25641027,0.40309694,0.29566395,0.0698901,2.393802,2.3173945
11,0.2820513,0.5095098,0.26643497,0.24014209,2.629461,2.776299
12,0.30769232,0.41401392,0.2853189,0.27071804,2.7084155,3.340727
13,0.33333334,0.0057950914,0.35503584,0.080218285,2.4283326,3.758609
14,0.35897437,0.93629944,0.19979796,0.08665908,3.1016293,4.294071
15,0.3846154,0.72291696,0.29401875,1.2700497,3.9849045,4.7631893
16,0.41025642,0.7920769,0.15500313,0.991102,3.366853,4.8743067
17,0.43589744,1.1102148,1.6476314,0.5632547,4.5586567,5.1007686
18,0.46153846,1.8374047,1.5404114,0.5215853,4.170585,5.060965
19,0.4871795,2.4893034,1.6442829,0.5233201,4.000477,5.071163
20,0.5128205,2.8227131,1.8508708,1.1882414,4.2663584,5.3568344
21,0.5384615,1.8228924,0.6762042,1.0373247,3.3815036,5.6385403
22,0.56410253,2.6904716,1.581596,1.3096778,3.8764644,5.8749485
23,0.5897436,2.5004697,1.8389356,2.5221083,3.8710465,5.689787
24,0.61538464,2.6739018,1.5573053,2.246758,3.217104,5.4920077
25,0.64102566,1.7297555,0.6829201,1.119981,2.2264063,5.4682884
26,0.6666667,4.3617845,-1.7107084,3.719991,3.1261532,5.552306
27,0.6923077,3.843123,0.5639031,5.2558317,2.9165602,5.220609
28,0.71794873,6.124301,-1.5416987,2.9076538,2.528799,5.0355144
29,0.74358976,-0.963326,-0.14817381,-3.009489,2.3245177,4.8445563
30,0.7692308,5.7243237,0.16688472,-0.97933674,1.6573112,4.783138
31,0.7948718,3.0753708,-7.9256864,-9.202632,2.2765718,4.6290917
32,0.82051283,-8.461065,-3.3610878,-14.319572,1.063798,3.5474102
33,0.84615386,-10.86785,-3.6635032,-27.451838,1.8776622,3.397154
34,0.8717949,-1.7916985,4.0774503,-28.111279,1.4743743,3.3983586
35,0.8974359,7.2171106,8.866434,-34.62503,1.7309475,3.3505003
36,0.9230769,8.33038,-7.8890114,-50.189213,0.58990884,3.3492908
37,0.94871795,11.603842,-8.329744,-50.794987,0.36948806,3.3478343
38,0.974359,25.26294,-14.808889,-59.56123,0.20889433,3.346587
39,1.0,39.949306,6.364916,-82.62578,1.4458908,3.3456783
