index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016024252,-0.047443118,-0.025575269,-0.039086472,0.13692905
2,0.051282052,-0.060598932,0.011204306,0.10181059,0.72136956,0.31091332
3,0.07692308,-0.1507324,0.024151225,0.1876889,1.5306573,0.4653106
4,0.102564104,0.012357339,-0.04764081,0.05913523,0.010515451,0.6699501
5,0.12820514,0.094620764,-0.14942017,0.059345156,0.3876363,0.9456143
6,0.15384616,0.26108873,-0.1311359,0.006039314,0.102959484,1.1161487
7,0.17948718,0.1989637,-0.40866274,0.21177787,1.7142179,1.2364359
8,0.20512821,0.31328917,-0.17322,0.15199223,0.43703866,1.3889735
9,0.23076923,0.26541004,-0.054942995,0.17955637,0.13550588,1.719515
10,0.25641027,0.23881452,0.6264536,0.4724493,1.674068,1.8228779
11,0.2820513,0.0108407885,0.5475658,0.61362326,1.3416255,1.868278
12,0.30769232,-0.25437763,0.8168907,0.6429143,1.6258178,1.9483459
13,0.33333334,-0.462514,0.8698165,1.2423846,2.4059265,2.0459936
14,0.35897437,0.042436987,1.0486039,1.1376427,2.1881924,2.0892794
15,0.3846154,-0.03832954,1.1036239,1.2220243,2.0416842,2.1347795
16,0.41025642,-0.25414145,1.6137823,2.130618,3.2635064,2.178958
17,0.43589744,-0.2750922,1.896072,2.365735,3.4343534,2.2151268
18,0.46153846,-0.43507624,1.9158525,1.9316921,2.7500775,2.25988
19,0.4871795,-0.892493,3.6136198,1.8441409,3.570183,2.30024
20,0.5128205,-0.47866827,3.0246835,2.7911592,3.4274182,2.336666
21,0.5384615,-1.4403303,1.6475776,2.197165,1.9509354,2.3941383
22,0.56410253,-2.5143018,2.63089,2.7697947,2.2738414,2.4551537
23,0.5897436,-2.353879,2.04459,1.2324195,1.2941158,2.5229874
24,0.61538464,-1.3766744,1.0887413,3.2763004,1.6538521,2.701284
25,0.64102566,-1.7842066,-1.2459512,3.119397,1.3235202,2.8542726
26,0.6666667,-4.1022854,0.26577723,2.4724903,1.0536659,2.9134579
27,0.6923077,-6.6360507,0.96136343,7.338189,2.1474714,2.932226
28,0.71794873,-5.6231246,-2.7889824,3.0623035,0.6664697,2.9336467
29,0.74358976,-10.903486,-2.1168406,3.1645255,0.47795883,2.8874483
30,0.7692308,-8.744408,1.2950745,7.447227,1.2586526,3.1702077
31,0.7948718,-8.658513,0.091775656,3.5494452,0.53244746,3.351961
32,0.82051283,-9.127853,6.960689,3.7977073,1.1713839,3.5390916
33,0.84615386,-18.777245,11.404062,11.093431,1.8589522,3.605654
34,0.8717949,-27.176844,20.260117,21.763039,3.0772543,3.597004
35,0.8974359,-23.56384,18.445513,24.964245,2.6141963,3.5967422
36,0.9230769,-17.786741,20.74728,39.94622,2.637661,3.5967855
37,0.94871795,-47.94394,31.467655,33.503452,3.9755864,3.5965877
38,0.974359,-59.00707,34.66984,50.253944,4.7481203,3.596356
39,1.0,-54.715878,44.637363,48.05999,4.4326725,3.5966086
