index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06492733,-0.06371786,0.03192479,-1.0052934,0.00022478167
2,0.051282052,-0.050736204,-0.046307117,0.075109355,-1.1326863,0.0003765088
3,0.07692308,-0.18153797,-0.060218252,0.061068516,-1.3974468,0.00072584697
4,0.102564104,-0.25159287,-0.14007887,0.07876439,-2.3678472,0.001660443
5,0.12820514,-0.3299446,-0.22132623,0.1602515,-3.2016013,0.0023052825
6,0.15384616,-0.35410163,-0.17156099,0.08900647,-3.244914,0.002989949
7,0.17948718,-0.6295564,-0.08855082,0.13211209,-2.732081,0.0036098366
8,0.20512821,-0.6383882,-0.16337988,0.1350347,-3.436361,0.0044499976
9,0.23076923,-0.3866376,0.017128706,0.081725076,-3.2794375,0.004928324
10,0.25641027,-0.38610315,-0.20234363,0.0058319718,-4.4742184,0.0058223745
11,0.2820513,-0.31916398,0.08760375,-0.34613246,-4.0294375,0.0066631255
12,0.30769232,-0.09637728,0.57985693,-0.7782341,-3.2718036,0.0086983945
13,0.33333334,-0.23693222,0.656292,-0.6166048,-3.3136573,0.011406932
14,0.35897437,0.14239645,0.5379834,-0.5519784,-4.0249805,0.014269175
15,0.3846154,-0.2430901,1.4456918,-0.7012667,-2.6450539,0.02199462
16,0.41025642,-0.4481569,2.1036491,-1.0963639,-1.9309083,0.0349898
17,0.43589744,0.5247663,1.7243613,-0.5072503,-2.935873,0.05488886
18,0.46153846,1.2125545,1.9502213,-0.6139859,-3.1306722,0.075181566
19,0.4871795,2.6549091,2.4720657,-1.4548337,-3.0508938,0.102638744
20,0.5128205,2.2465122,2.347712,-0.07164955,-3.371839,0.12546547
21,0.5384615,2.8463418,1.8746033,-0.38760155,-4.076058,0.139836
22,0.56410253,2.1184323,0.66962814,-0.8360959,-5.2038345,0.147681
23,0.5897436,1.7734332,2.8442628,-0.47482073,-4.27419,0.18267815
24,0.61538464,0.9673648,3.3474813,-1.9247911,-4.2933927,0.28925744
25,0.64102566,1.0764402,2.7731621,-3.129223,-4.765524,0.40156114
26,0.6666667,1.8089473,3.7110343,0.7991884,-4.457618,0.5304421
27,0.6923077,2.7393863,7.8055935,1.5813046,-3.2751553,0.79632485
28,0.71794873,2.9446368,7.5044293,-0.27521753,-3.282893,1.2147579
29,0.74358976,3.4252937,10.767191,-4.5536766,-2.5038557,1.6042184
30,0.7692308,5.638995,15.566317,-1.3878126,-1.3436774,2.197053
31,0.7948718,-0.757051,8.038446,2.2351978,-2.0143783,2.851689
32,0.82051283,-1.9879074,17.070734,-2.4240687,-0.14276052,3.7607272
33,0.84615386,-12.966167,17.13064,10.690089,1.5946714,4.702942
34,0.8717949,-23.151623,17.539394,-3.0884237,1.9713671,5.3404865
35,0.8974359,-17.200832,23.58914,-3.9614372,2.8407109,6.4906473
36,0.9230769,-15.80748,24.172949,-9.479377,4.3175273,8.234795
37,0.94871795,-9.13332,29.063456,-4.641124,6.551751,10.913074
38,0.974359,-12.059999,9.215464,6.76534,7.936611,13.334313
39,1.0,-13.191827,8.994088,4.656763,8.484056,14.196448
