index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03414221,-0.008784678,0.062203877,0.2874601,0.06448144
2,0.051282052,-0.11217944,-0.04657269,0.097713806,0.49542552,0.13847622
3,0.07692308,-0.21733244,-0.014389757,0.076472595,0.7447913,0.22305453
4,0.102564104,-0.16506855,-0.08301534,-0.016551554,-0.41487116,0.3367373
5,0.12820514,-0.2169145,-0.10555476,-0.18804154,-0.17133363,0.5070964
6,0.15384616,-0.19300108,-0.0076402724,-0.25219262,-0.030676782,0.68554544
7,0.17948718,-0.0029025823,-0.0652515,-0.31679532,-0.29597184,0.76663923
8,0.20512821,-0.00991717,-0.32308033,-0.22146788,-0.8604218,0.95444334
9,0.23076923,0.068688944,-0.5519335,-0.22132869,-0.3936702,1.1517948
10,0.25641027,0.06703298,-0.52344364,-0.1875733,-0.70128113,1.3354603
11,0.2820513,0.28827822,-0.41796422,-0.16999967,-1.2382977,1.567168
12,0.30769232,0.3342767,-0.46815804,0.0053828508,-1.3924971,1.7716084
13,0.33333334,0.17989434,-0.69905853,-0.14521715,-1.1432436,1.8442869
14,0.35897437,0.49837166,-0.91074914,-0.19888678,-1.1401106,1.9234116
15,0.3846154,0.34416038,-0.67249066,-0.6319355,-1.3215224,2.1701345
16,0.41025642,-0.33343917,-0.7045328,-0.5750307,-1.1722802,2.5409267
17,0.43589744,-0.20353863,-0.12834054,-0.46357048,-1.5236824,2.9139478
18,0.46153846,-0.35167366,0.6959672,-0.28945705,-1.0496435,3.040971
19,0.4871795,-0.71398425,1.5458981,0.7221923,-0.27733535,3.1408362
20,0.5128205,-0.5862725,1.640622,0.13283056,-0.5105592,3.3069477
21,0.5384615,-0.8860447,-0.31578732,-0.46141213,-1.3828822,3.8453622
22,0.56410253,-0.06994468,0.5699639,-0.014483184,-0.9691994,4.7680197
23,0.5897436,-1.7182838,1.4558222,0.51758075,-0.58347,4.8629503
24,0.61538464,-3.7254558,0.9458558,1.510293,-0.35716847,4.947089
25,0.64102566,-7.031844,1.5686351,1.3556099,0.5175102,5.081143
26,0.6666667,-7.55459,-0.6539098,-2.8041549,0.0716238,5.26135
27,0.6923077,-10.892843,-1.6361868,-5.4047813,0.928789,5.6503553
28,0.71794873,-14.2601795,-0.61233723,-5.177185,1.0310515,5.6479044
29,0.74358976,-12.566543,3.5072079,-2.3934388,1.2822301,5.8899884
30,0.7692308,-18.174793,1.6875336,-3.0669422,1.0627202,5.4304695
31,0.7948718,-19.484013,7.5240126,-4.1784954,1.2655919,5.00677
32,0.82051283,-25.34708,6.662263,-5.635951,1.2334489,5.120688
33,0.84615386,-29.222673,10.080477,-5.7476873,1.4791152,5.165968
34,0.8717949,-39.07704,0.96494293,-4.7525024,1.1882534,5.1771536
35,0.8974359,-32.50096,8.035845,-9.580953,1.0561361,5.1999507
36,0.9230769,-32.951313,-9.1267605,-10.801497,0.43627673,5.382816
37,0.94871795,-30.684256,-2.611968,1.6372957,0.41382524,5.759297
38,0.974359,-26.372898,-3.434032,14.141026,0.54277056,5.875679
39,1.0,-21.191162,-19.43049,18.40768,1.0055909,6.968014
