index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.062897645,0.08209105,-0.0090324795,0.3302954,0.42741764
2,0.051282052,0.065290526,0.13201994,-0.064864755,1.2851363,1.1239212
3,0.07692308,0.16658102,0.16377509,0.018646553,0.8358493,1.4078532
4,0.102564104,0.1420657,0.15245104,0.07636074,0.55718625,1.490988
5,0.12820514,0.030264407,0.20447974,0.12462184,0.81794536,1.7186958
6,0.15384616,0.03796885,0.32394755,-0.10681635,0.9755523,1.9282622
7,0.17948718,0.16027874,0.3638653,0.06745952,1.1688346,2.1502304
8,0.20512821,0.3149009,0.0860441,0.026634105,-0.18396711,2.2858613
9,0.23076923,0.5251,-0.20601681,0.22108474,-0.24574661,2.4438727
10,0.25641027,0.45723563,-0.5627589,0.2608719,-0.92450213,2.5668635
11,0.2820513,0.34473947,-0.8686034,0.51222754,-0.53313553,2.5185921
12,0.30769232,0.27731344,-0.9406073,0.7388109,-0.89869416,2.4811003
13,0.33333334,0.2065782,-0.97692096,1.2110028,-1.4979792,2.4165044
14,0.35897437,0.294878,-0.4210146,1.2021391,-2.2099934,2.3786278
15,0.3846154,0.01857078,-0.97257006,1.096099,-1.7635972,2.496689
16,0.41025642,-0.84712064,-0.26384282,1.8432162,-0.9189135,2.627455
17,0.43589744,-1.9675405,0.31406015,2.2947614,0.301991,2.7029867
18,0.46153846,-2.1683457,1.337424,1.9207573,0.3415848,2.7863986
19,0.4871795,-2.8419244,1.6111141,4.18682,1.634288,2.8561304
20,0.5128205,-2.0055907,1.2421346,5.4644794,1.971448,2.9064326
21,0.5384615,-2.1056602,1.6378535,6.074614,2.2384236,2.9559307
22,0.56410253,-3.056246,-0.023408532,7.878542,2.6247125,3.0096254
23,0.5897436,-1.6725106,1.517336,8.515956,2.91671,3.0522754
24,0.61538464,-2.7000272,3.5578609,9.792494,3.6810691,3.0907433
25,0.64102566,-4.2594237,1.8255247,11.855352,3.94506,3.1258128
26,0.6666667,-0.760684,0.47733533,12.246308,3.474978,3.1554387
27,0.6923077,-2.3919315,0.79282737,9.190143,2.4624548,3.1986008
28,0.71794873,-0.31505227,4.021303,12.8009615,3.3587203,3.2534318
29,0.74358976,2.3636048,6.443426,12.257854,3.3305714,3.301032
30,0.7692308,10.100614,12.015991,3.6439934,3.4759698,3.3258889
31,0.7948718,12.450608,4.926678,-3.9845076,2.0519328,3.3550081
32,0.82051283,14.571856,6.4933066,-0.7898476,2.30123,3.4107037
33,0.84615386,2.3594093,10.519562,0.49800014,1.9170848,3.4536448
34,0.8717949,2.4860668,18.524237,-2.1750321,2.175729,3.475703
35,0.8974359,2.714494,9.445813,-15.54814,1.029354,3.5760279
36,0.9230769,2.3070612,7.667439,-14.945468,1.6270752,4.619887
37,0.94871795,-17.295597,11.342635,-24.609867,1.9459972,4.9650106
38,0.974359,-20.122967,11.36385,-8.425331,1.1466278,4.7865877
39,1.0,-52.240524,15.521034,3.6448135,1.8005378,4.7571282
