index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08963694,0.09632982,0.04355026,0.80120724,0.059373334
2,0.051282052,-0.14429751,0.00041956455,-0.058099277,1.0644083,0.17454012
3,0.07692308,-0.19701096,-0.01708727,-0.10439956,1.4993508,0.30062157
4,0.102564104,-0.2779976,0.027683232,-0.07654011,1.3338339,0.4554121
5,0.12820514,-0.46571365,0.04658302,0.015123501,2.6819742,0.5707432
6,0.15384616,-0.44692165,0.13469225,0.09530273,2.5104835,0.69648975
7,0.17948718,-0.5877067,0.14181131,0.054462835,2.8921502,0.84167784
8,0.20512821,-0.53974825,0.28279263,-0.10318081,2.591808,1.0351719
9,0.23076923,-0.41291577,0.28020257,0.022724926,2.400711,1.3102181
10,0.25641027,-0.68358016,0.35759223,0.113413066,2.8726597,1.4198399
11,0.2820513,-0.72015923,0.24878362,-0.3095545,2.470107,1.6547936
12,0.30769232,-0.56457204,0.6725036,-0.78132606,3.96,1.7399056
13,0.33333334,-0.013640225,0.39872554,-0.09858096,2.7412567,1.831195
14,0.35897437,-0.19023481,0.34765998,-0.105735265,2.3031878,1.9105172
15,0.3846154,-0.60854,0.8006288,-0.12688349,2.7455842,1.9784547
16,0.41025642,0.01418829,0.9202052,-0.31128085,2.771228,2.025801
17,0.43589744,0.3101475,0.51794696,-0.09882334,2.0440702,2.0936642
18,0.46153846,1.4344159,0.8185116,-0.81055796,3.002993,2.1983376
19,0.4871795,1.7297809,0.97794473,-0.77060825,2.9409373,2.206372
20,0.5128205,0.8239113,1.3895491,-1.8205328,3.0452635,2.2806869
21,0.5384615,0.96752703,0.6110258,-1.0589596,2.0207808,2.3138776
22,0.56410253,0.5153764,1.489084,-1.4551007,2.2233744,2.3408427
23,0.5897436,2.1618867,4.0442324,-2.140901,3.5713153,2.3799074
24,0.61538464,2.4613667,4.003304,-2.4121084,3.32982,2.4019363
25,0.64102566,-0.5994172,3.2469764,-1.3707868,2.412954,2.437388
26,0.6666667,-0.7827443,2.426171,-0.4368143,1.8512359,2.5012136
27,0.6923077,-3.6292152,3.5972462,1.8381488,2.183081,2.6396587
28,0.71794873,-6.4372063,10.5599785,2.5258636,3.700005,2.726163
29,0.74358976,-6.903632,8.424853,4.8882766,3.0023456,2.7904806
30,0.7692308,-5.597698,6.0040636,10.516439,2.7381935,2.923511
31,0.7948718,-8.903205,3.1235454,7.678728,1.95353,3.0792959
32,0.82051283,-9.454682,-1.6428778,12.124168,2.5107543,3.3433979
33,0.84615386,-17.629717,-11.061825,12.750414,2.0278168,3.7295103
34,0.8717949,-22.369558,-18.893967,18.516262,1.3104485,4.3338685
35,0.8974359,-29.337132,-25.025116,35.40445,1.2356513,4.4922085
36,0.9230769,-27.846832,-31.078047,39.137455,0.7574266,4.479965
37,0.94871795,-13.803986,-37.500027,32.10212,0.55802137,5.050905
38,0.974359,-16.968258,-28.629848,21.137295,1.5578184,5.978754
39,1.0,-22.034489,-29.657238,11.968915,2.4879704,7.203903
