index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037233837,-0.032396123,-0.09712237,-0.008940551,0.0013022164
2,0.051282052,-0.059506603,-0.04853489,-0.020198002,0.13802403,0.0028422766
3,0.07692308,-0.035117887,0.02802905,-0.03465376,-1.119247,0.004789207
4,0.102564104,0.002485767,0.012195727,0.13562497,-1.4877491,0.0074274875
5,0.12820514,-0.01145306,-0.112772636,0.097920276,-0.8113468,0.010470789
6,0.15384616,0.11152251,-0.117094845,0.08860555,-1.36127,0.0141184805
7,0.17948718,0.0859191,-0.11044949,-0.19782159,-1.6845558,0.017776322
8,0.20512821,0.14420256,-0.17425567,-0.12728253,-1.7775831,0.021250168
9,0.23076923,0.21905728,-0.13632894,-0.14892173,-2.3559513,0.025437286
10,0.25641027,0.32840413,-0.2373573,0.13835838,-2.4313412,0.03266414
11,0.2820513,0.5900186,-0.4698975,0.05817814,-2.1434112,0.042506814
12,0.30769232,0.9592302,-0.3782696,0.1852728,-2.814096,0.05206818
13,0.33333334,1.5303313,-0.10194901,-0.33012706,-4.032867,0.062894024
14,0.35897437,1.5112687,-0.072019316,-0.15886486,-4.4063797,0.07549898
15,0.3846154,1.5167801,0.044352323,0.07438181,-4.9179525,0.09091558
16,0.41025642,2.0778604,0.11679606,0.7394138,-5.3070765,0.12208341
17,0.43589744,1.1717365,0.73090607,0.79111874,-6.219961,0.16618468
18,0.46153846,1.0455674,0.87747496,1.6085771,-6.486693,0.20279104
19,0.4871795,1.9459045,0.82828593,2.942534,-6.5901365,0.22553106
20,0.5128205,2.5689769,1.0960102,3.4984488,-6.9734707,0.22212273
21,0.5384615,3.6477664,1.4125745,3.780211,-7.248882,0.26361358
22,0.56410253,2.8271606,1.3594295,4.0532503,-7.474963,0.32846338
23,0.5897436,0.579721,0.5396284,3.1889539,-7.6347075,0.34303436
24,0.61538464,0.062512696,1.4105638,2.0444925,-8.39835,0.36166048
25,0.64102566,-0.1648113,1.9564509,0.057875633,-8.93823,0.4390924
26,0.6666667,-0.43752712,-0.25103903,-1.2195598,-8.476072,0.47105667
27,0.6923077,0.76680607,-3.2735934,-2.874808,-8.047742,0.49247217
28,0.71794873,-4.9769025,-4.234312,-0.010507822,-7.6223,0.54186213
29,0.74358976,-7.72392,-5.0170317,1.818923,-7.7338767,0.47277558
30,0.7692308,-6.116992,-6.356429,6.001683,-8.137176,0.5620504
31,0.7948718,0.117658615,-3.6005292,4.5999346,-8.543595,0.7956443
32,0.82051283,4.5797796,-10.004357,-3.9712324,-7.9154034,0.98705983
33,0.84615386,4.6213512,0.057995796,-7.4176006,-8.7200985,1.6701713
34,0.8717949,1.4093251,-3.0264027,-6.983098,-7.9838886,2.3241735
35,0.8974359,-1.0616465,-10.423124,12.251243,-7.101837,2.405547
36,0.9230769,5.9750595,-18.950636,1.1170473,-7.3461003,2.395108
37,0.94871795,11.952852,-20.930275,-10.096803,-6.747283,3.3159468
38,0.974359,-16.034418,-12.648367,-1.2585325,-6.0655165,4.205273
39,1.0,-34.215508,-17.494999,3.9173403,-4.872471,4.876195
