index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031296056,-0.090229556,-0.03226165,-1.3056879,0.05777589
2,0.051282052,-0.046342578,-0.10761721,-0.0017374698,-1.3815149,0.12688738
3,0.07692308,-0.07870242,-0.07811608,-0.07640443,-1.9457809,0.20947893
4,0.102564104,-0.11546166,-0.1285224,-0.014782444,-1.8618199,0.30648988
5,0.12820514,-0.14592166,-0.0880614,0.01675494,-1.6440126,0.41834635
6,0.15384616,-0.2958427,-0.10467875,0.09609468,-0.8942293,0.5290398
7,0.17948718,-0.09142542,-0.122767895,0.12619606,-1.8258343,0.6391563
8,0.20512821,-0.38002652,-0.1423607,-0.07119018,-1.6927134,0.77048063
9,0.23076923,-0.56736356,-0.37332642,0.032697745,-1.172985,0.8860143
10,0.25641027,-0.24268568,-0.05105245,-0.091309644,-2.3816123,1.0411141
11,0.2820513,0.0885793,-0.23426718,0.13385364,-2.9224,1.2642719
12,0.30769232,-0.012060933,-0.35288852,0.34182265,-2.6358128,1.4440014
13,0.33333334,0.001160129,0.114146054,0.6135264,-1.8149729,1.6335096
14,0.35897437,0.0794861,0.4563284,0.91262615,-1.0604987,1.7794688
15,0.3846154,-0.4291775,0.72125435,1.2417135,-0.41689003,1.9278772
16,0.41025642,-0.051873386,0.6131761,0.6771367,-1.3931707,2.1001658
17,0.43589744,-1.2230175,0.5044503,1.8836329,-0.18551207,2.2850065
18,0.46153846,-0.07723677,0.8385525,1.8991085,-0.019710422,2.4294412
19,0.4871795,0.27939594,0.20469463,2.1944203,-0.17047697,2.584048
20,0.5128205,1.5007218,-0.25446147,1.2235799,-1.1020212,2.7590363
21,0.5384615,-0.6224805,0.19172835,1.2985723,-0.7614789,3.1457317
22,0.56410253,-1.5675826,0.40949732,0.92203116,-0.45122814,3.7204337
23,0.5897436,-0.66166556,3.443922,0.12810004,0.44089532,4.2918296
24,0.61538464,-3.6350107,1.6030816,0.29976672,1.4119029,4.991666
25,0.64102566,-2.6972666,1.7331282,-1.273649,1.2486435,5.3231907
26,0.6666667,-1.3137395,1.4502223,-0.42968476,0.60116935,5.5010824
27,0.6923077,-2.9425704,1.3546741,-2.7047856,1.2512743,5.7690773
28,0.71794873,-3.5234566,-0.08713448,-3.8394518,1.6955628,6.134732
29,0.74358976,-1.5218775,-1.8462671,-11.801327,2.9114637,6.4547997
30,0.7692308,2.3363168,-0.92403865,-11.395367,2.753888,6.6498003
31,0.7948718,-0.6322005,-1.8314574,-12.612411,2.8610265,6.8541017
32,0.82051283,-5.417945,-5.3917785,-12.48026,2.7893455,6.9889383
33,0.84615386,-9.689829,-4.1214547,-5.077301,2.2619464,7.260128
34,0.8717949,-0.8687334,-14.336126,-15.4722805,2.897363,7.738897
35,0.8974359,4.418247,-17.021952,-26.062025,3.026491,7.612586
36,0.9230769,1.194695,-22.84106,-20.056377,2.220906,7.2082057
37,0.94871795,-15.189577,-18.451134,-8.126514,2.0041468,7.315092
38,0.974359,-11.476676,-10.884491,-10.636263,1.5910058,7.272876
39,1.0,-21.184483,7.9889946,-20.91053,2.4314718,7.793185
