index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030438606,-0.04312133,0.052447435,0.07337171,0.044845775
2,0.051282052,0.09964606,-0.008885231,0.017469,0.55412585,0.083013505
3,0.07692308,0.02064477,0.051745567,-0.059774492,0.3882528,0.11544296
4,0.102564104,0.013031986,0.12554978,0.11521438,1.1826577,0.1332556
5,0.12820514,0.04221514,0.3512909,0.109284945,2.4884987,0.13896936
6,0.15384616,-0.082260266,0.2037922,0.110080115,1.2058954,0.14731987
7,0.17948718,-0.16259924,0.32647625,0.14459157,1.571945,0.1578602
8,0.20512821,-0.12248516,0.84276664,0.2225858,3.3753915,0.16217156
9,0.23076923,-0.113000564,0.7849535,0.3601581,3.1986408,0.16180943
10,0.25641027,-0.071227774,0.7418209,0.27778673,2.5199342,0.16173738
11,0.2820513,-0.3056394,0.44875753,0.3172565,1.7426288,0.16162406
12,0.30769232,-0.16713813,0.63475025,0.4499585,1.8734667,0.16222353
13,0.33333334,0.41861758,0.57226,0.5701419,1.6152791,0.16861852
14,0.35897437,0.47247687,0.279828,0.29183823,0.59592605,0.21056151
15,0.3846154,-0.20554766,1.2098095,0.4172513,1.6792991,0.24424821
16,0.41025642,-0.38853756,1.3710895,0.03525871,1.4944726,0.26541483
17,0.43589744,-0.63866234,0.77553546,-1.1635516,1.2569374,0.29307255
18,0.46153846,-0.5452678,0.30320892,-1.1590312,0.63007724,0.33188054
19,0.4871795,-0.3928943,-0.047501206,-1.1044083,0.17358959,0.4114294
20,0.5128205,0.56457376,1.0862026,-1.7274421,0.73828423,0.45891142
21,0.5384615,0.58655536,-1.8002944,-2.3138905,1.1035588,0.5679739
22,0.56410253,1.1515034,-2.222999,-0.94882286,0.60204667,0.7332815
23,0.5897436,1.1465648,0.20785046,-3.8213696,1.4800676,0.87485576
24,0.61538464,-0.3643037,-0.30876034,-3.5732596,1.3021009,1.0435431
25,0.64102566,1.8537515,-2.5885665,-3.3201444,1.2271496,1.2786324
26,0.6666667,-0.8396846,-0.6880257,-5.4768643,1.7375805,1.4477032
27,0.6923077,2.296505,-0.4541641,-5.7127967,1.5350341,1.6147573
28,0.71794873,5.2829485,-3.36022,-6.774271,2.0996053,1.7126715
29,0.74358976,6.3032994,-4.4619665,-7.831384,2.1771693,1.6894675
30,0.7692308,2.3265357,-8.36168,-11.221073,2.6962001,1.7300912
31,0.7948718,1.9210019,-10.258275,-9.6824255,2.4303546,1.7099515
32,0.82051283,9.932713,-17.279026,-4.569128,3.264957,1.5994084
33,0.84615386,12.004647,-18.711863,-1.546319,3.3038433,1.6494547
34,0.8717949,15.362323,-18.891258,-10.024234,3.1663845,1.6711725
35,0.8974359,28.161434,-16.870026,-1.7354603,3.421869,1.6700643
36,0.9230769,16.924892,-15.180665,-3.9218857,2.497126,1.7156506
37,0.94871795,18.34124,-33.686462,-3.3956885,3.3175662,1.7233895
38,0.974359,23.766329,-30.444069,-15.311295,2.576604,1.7198995
39,1.0,17.7257,-23.215803,8.449247,2.640215,1.7301937
