index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01127016,-0.00032468204,0.032264877,-0.41249058,-2.6265327e-06
2,0.051282052,-0.022704713,-0.048079066,-0.029035527,-1.2749829,-7.572643e-06
3,0.07692308,0.020205919,-0.13258874,0.0024665147,-2.3760204,-1.4473778e-05
4,0.102564104,0.12319371,-0.2746746,0.07662025,-3.746087,-2.3269062e-05
5,0.12820514,-0.03669539,-0.06567283,0.031215485,-3.0178528,-3.2670243e-05
6,0.15384616,-0.1054831,0.055209592,0.2629408,-3.2782652,-5.029321e-05
7,0.17948718,-0.13518178,-0.17200258,0.25961447,-4.8851748,-6.647648e-05
8,0.20512821,0.05882594,-0.27768075,0.03630832,-4.994078,-7.596818e-05
9,0.23076923,0.24946408,-0.2892791,0.05358066,-5.0726733,-9.384868e-05
10,0.25641027,0.44752187,-0.069282085,-0.07336731,-4.247139,-0.000120412114
11,0.2820513,0.65998,0.18912527,0.69901556,-4.2834873,-0.00014648552
12,0.30769232,0.25680965,-0.062423736,0.7489729,-5.7582107,-0.00016313817
13,0.33333334,0.688041,-0.6617718,0.7504495,-6.9856343,-0.00019986526
14,0.35897437,0.64145225,-1.4656441,0.11544794,-8.472605,-0.00024053353
15,0.3846154,0.54265904,-0.9500019,0.4025882,-8.202081,-0.00030064074
16,0.41025642,0.5420561,-1.1539159,0.2620368,-8.745557,-0.00035438212
17,0.43589744,0.54691744,-1.3836623,0.06630267,-9.266153,-0.00038272137
18,0.46153846,0.6199951,-1.7418733,0.68944526,-10.127933,-0.0004887586
19,0.4871795,1.3678415,-0.938187,0.8733292,-9.507235,-0.00058451045
20,0.5128205,1.2636074,-2.0250814,1.7259476,-10.92044,-0.00078464835
21,0.5384615,2.7858148,-1.1801567,1.9568118,-10.293939,-0.0008605665
22,0.56410253,2.4013238,-1.8550873,-0.32314527,-10.695424,-0.0009871668
23,0.5897436,3.6080365,-2.811983,-1.4276325,-11.053642,-0.0011095499
24,0.61538464,2.2730148,-0.44941735,-2.8638108,-10.446894,-0.0013167214
25,0.64102566,3.6508358,-0.032438457,-0.92649174,-10.606139,-0.0015819898
26,0.6666667,0.5425465,-2.2319946,-2.0186114,-11.875109,-0.0017283293
27,0.6923077,-0.7956972,-1.9433665,-4.2254066,-12.065996,-0.0017598459
28,0.71794873,-1.9180279,-4.160369,-4.1449885,-12.961896,-0.0020895172
29,0.74358976,-2.1141715,-0.857183,0.55172586,-12.921686,-0.0024716563
30,0.7692308,-0.8255781,-5.9415593,-2.5413237,-13.777402,-0.002733077
31,0.7948718,0.44951737,-13.048994,5.1849566,-15.327425,-0.002896541
32,0.82051283,-7.6311226,-13.669775,0.82381964,-15.956016,-0.0034802614
33,0.84615386,-11.587069,-19.110619,1.9132329,-17.036694,-0.0039474554
34,0.8717949,-13.972004,-14.30163,2.829016,-17.009008,-0.00481389
35,0.8974359,-20.568655,-16.328932,5.700424,-17.778114,-0.005409202
36,0.9230769,-14.222082,-12.09723,4.925292,-17.567766,-0.006302913
37,0.94871795,-15.484636,-32.152943,-17.731438,-18.654758,-0.007463135
38,0.974359,-10.237602,-33.37831,-2.2786694,-19.124998,-0.009444838
39,1.0,2.4819956,-37.95279,-21.854776,-19.083994,-0.01034638
