index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12766533,-0.06561862,0.0052318946,1.430356,0.033332236
2,0.051282052,-0.12933983,-0.12204686,0.035435345,1.3974149,0.074725986
3,0.07692308,-0.07482887,0.050169706,0.04870321,-0.48509264,0.14691187
4,0.102564104,-0.06692745,0.017660782,-0.12990472,0.072972775,0.2370007
5,0.12820514,-0.15477261,0.07487163,-0.28029844,0.39309952,0.28031603
6,0.15384616,-0.19541997,0.059282877,-0.32487696,0.4608398,0.31841677
7,0.17948718,-0.4023379,-0.11304646,-0.49368954,2.026763,0.3291681
8,0.20512821,-0.47726983,-0.07470888,-0.6561184,2.280393,0.33420607
9,0.23076923,-0.6323797,-0.02036585,-0.47123212,1.6813667,0.3238237
10,0.25641027,-0.6593214,-0.19447222,-0.7314396,2.368207,0.31078392
11,0.2820513,-0.58194214,0.22849718,-0.7738472,1.1102586,0.31181753
12,0.30769232,-0.057851195,0.54421127,-0.9274615,0.24299455,0.36579698
13,0.33333334,-0.44852066,0.60624695,-0.45454675,-0.52521247,0.48893395
14,0.35897437,-0.72972715,1.328387,-0.68362725,-0.29483727,0.87707216
15,0.3846154,-0.8012767,1.6623328,-1.0977931,-0.13924472,1.0332636
16,0.41025642,-1.0128541,2.152534,-1.7896757,0.5581709,1.3509482
17,0.43589744,-0.6327385,2.0490098,-1.4068636,0.55721456,1.5320154
18,0.46153846,-0.66379195,2.5992048,-1.3266138,0.867845,1.5929484
19,0.4871795,-1.0871574,1.781401,-0.84659684,-0.24051827,1.6867107
20,0.5128205,0.4009254,1.5675931,-1.3593152,0.10005483,1.8583868
21,0.5384615,0.47510296,2.9482737,-1.2206682,0.80063677,1.9659292
22,0.56410253,0.068897605,1.8823453,1.1152664,0.19731736,2.0757518
23,0.5897436,-0.75782204,0.5549983,-1.6700028,-0.7203921,2.43176
24,0.61538464,2.4959445,0.5588608,0.044528246,0.7282603,3.3736973
25,0.64102566,5.162965,-2.4189634,-0.8290137,0.6678677,3.5882318
26,0.6666667,10.404671,-0.12044525,2.448616,2.5251546,3.709597
27,0.6923077,8.883231,-1.7158926,4.881007,2.1457796,3.7712147
28,0.71794873,6.210162,-4.5994577,8.3670845,1.8949782,3.8013985
29,0.74358976,7.0604925,-6.5803304,7.834349,1.7948736,3.812599
30,0.7692308,7.0703373,-6.3314433,10.096185,1.725117,3.8292103
31,0.7948718,11.972225,-7.8380537,6.9216623,1.9484762,3.837525
32,0.82051283,10.159776,-7.4165974,4.470546,1.3469493,3.9165487
33,0.84615386,3.3201337,-2.6938944,-4.494711,0.7767004,3.9590366
34,0.8717949,-0.45276833,-5.444517,-8.264864,1.4053891,4.2977023
35,0.8974359,3.68579,-9.702267,-16.865528,2.3689275,4.7478023
36,0.9230769,-2.4364758,3.8696194,-4.7753115,1.3861392,5.2704754
37,0.94871795,-2.4327247,-5.643976,-13.08274,2.471757,5.947214
38,0.974359,19.698322,-28.231056,-9.121904,4.0463047,6.5602016
39,1.0,13.0296955,-41.782658,-3.1200085,4.3773503,6.7834496
