index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07941136,0.003371894,-0.011276498,-0.84656024,-0.007892057
2,0.051282052,0.06935961,0.048854567,-0.00433699,-0.94605064,-0.017566804
3,0.07692308,0.02600737,0.087031975,0.07727291,-1.3581176,-0.027170986
4,0.102564104,-0.07933122,0.25389832,0.09043338,-0.12386203,-0.040082406
5,0.12820514,-0.08150949,0.22936934,0.074001,-0.6009737,-0.055328928
6,0.15384616,-0.16740096,0.340405,0.3816874,-1.1186005,-0.071280584
7,0.17948718,-0.18747246,0.41549167,0.4944896,-1.3911523,-0.090003654
8,0.20512821,-0.341738,0.6276912,0.61753106,-0.92809665,-0.11083639
9,0.23076923,-0.9220816,0.53684163,0.43074894,-0.6432561,-0.12642117
10,0.25641027,-0.60754687,0.54532653,0.62877464,-1.6973646,-0.14180665
11,0.2820513,-0.9894451,0.82121146,0.59263134,-0.89801043,-0.1663973
12,0.30769232,-0.79059297,0.6807482,0.20032519,-1.2216705,-0.1817912
13,0.33333334,0.01707846,1.2283521,0.42759696,-1.1205653,-0.2238631
14,0.35897437,0.49269396,1.2502298,0.38909557,-1.7828865,-0.3038175
15,0.3846154,0.28463602,1.0790515,0.48051867,-2.3998873,-0.4023384
16,0.41025642,0.2768641,0.98673904,0.02790001,-2.7271662,-0.50244325
17,0.43589744,0.066364706,0.747923,0.1438314,-3.3726301,-0.5918602
18,0.46153846,-0.050800197,-0.6805792,1.0213075,-5.526113,-0.6657186
19,0.4871795,-0.6809217,-0.55006033,-0.19694614,-4.6642494,-0.72841805
20,0.5128205,0.08367753,-1.1615505,0.3890059,-5.8755736,-0.8708753
21,0.5384615,-0.79873604,-1.2707165,0.09006569,-6.026619,-0.9478779
22,0.56410253,-0.40853018,-1.780726,0.02484703,-6.470001,-1.0094254
23,0.5897436,-1.2448616,-1.9555143,-0.57394683,-6.476916,-1.0312284
24,0.61538464,-1.1871264,-1.8772925,-0.7447397,-6.640677,-0.9533077
25,0.64102566,-1.3201127,-3.5430555,-0.86383003,-6.7353463,-0.8753149
26,0.6666667,-3.4788556,-1.5583193,-2.685282,-6.133601,-0.8383948
27,0.6923077,-3.6317878,-0.72780097,-3.1651547,-6.4615126,-1.0314784
28,0.71794873,-3.4882455,-1.1595187,-4.67338,-6.744362,-1.3672388
29,0.74358976,-2.2499862,1.9475627,-4.8962755,-7.5817027,-1.6582884
30,0.7692308,-1.6612312,5.0732355,-7.830901,-7.4176726,-1.8333943
31,0.7948718,-10.772628,3.1931725,-2.6760006,-8.347421,-2.5032558
32,0.82051283,-19.437645,4.732457,4.365591,-7.572057,-2.401375
33,0.84615386,-29.08776,2.3677468,-5.8453074,-6.333517,-2.3718903
34,0.8717949,-23.503973,-3.874276,-1.8871574,-7.2975287,-2.3864768
35,0.8974359,-11.3601265,-3.4957683,5.5839,-8.583526,-2.2331097
36,0.9230769,4.9333324,-10.08781,17.675447,-7.8325224,-1.7879198
37,0.94871795,-4.2272654,-29.994934,7.372238,-7.1731462,-1.3714702
38,0.974359,-12.812646,-18.318113,8.188485,-7.5169225,-1.165812
39,1.0,-29.42191,-27.561638,4.2117195,-6.90666,-1.0981387
