index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034407087,-0.14864567,0.08815302,1.7128365,0.28430307
2,0.051282052,0.033011302,-0.16751868,0.018408827,1.215785,0.3678674
3,0.07692308,-0.0728487,-0.25942308,0.10333339,2.0892413,0.41439638
4,0.102564104,-0.0030226335,-0.123671755,0.14873922,0.5085293,0.47077757
5,0.12820514,0.0656235,-0.10605681,0.18538819,0.09274989,0.5695296
6,0.15384616,0.14957556,-0.25610763,0.13515286,0.44934872,0.6715788
7,0.17948718,0.12300831,-0.19315158,0.021742932,-0.09912643,0.8403073
8,0.20512821,0.16103087,0.072228506,-0.050330594,-0.40639433,1.1794299
9,0.23076923,0.22350204,-0.10729708,-0.047056835,-0.44361266,1.4358695
10,0.25641027,0.35098588,-0.1560921,-0.2083819,-0.18532434,1.5361996
11,0.2820513,0.110062465,-0.014303967,-0.49492824,0.47293815,1.6258318
12,0.30769232,0.7511351,0.42444122,-0.41751498,0.12173566,1.731839
13,0.33333334,1.2457373,0.22520396,-0.122690916,-0.39790782,1.8059353
14,0.35897437,1.1781088,0.43992865,0.15557611,-0.87915754,2.028603
15,0.3846154,0.9863881,0.17049551,0.39854115,-0.95705193,2.829574
16,0.41025642,1.2739557,0.5964633,0.65987724,0.5788968,3.857672
17,0.43589744,1.2091489,0.8356568,1.4395654,1.4234064,4.2051644
18,0.46153846,0.27060723,0.7215976,2.1781745,0.97009605,4.2580447
19,0.4871795,-0.029265434,2.710463,1.0363373,2.2001197,4.38083
20,0.5128205,-0.595374,2.1445978,1.4650837,1.3977501,4.3351674
21,0.5384615,-1.8526236,2.9624853,3.3485136,2.243866,4.3764205
22,0.56410253,-2.8185136,3.7199407,4.956975,2.8166797,4.367049
23,0.5897436,-1.7295735,3.2593164,5.05621,2.4364164,4.2408757
24,0.61538464,1.5046413,6.3755636,3.7189832,3.9081526,4.2000804
25,0.64102566,0.08947837,9.684708,6.3152385,4.676417,4.1737976
26,0.6666667,-0.4004835,10.445484,6.5783033,4.792391,4.346416
27,0.6923077,1.6002551,11.908749,4.5279107,4.926745,4.342501
28,0.71794873,-2.5036345,15.731789,4.7699513,5.5249085,4.340775
29,0.74358976,-3.096021,19.389784,12.0133095,6.4702587,4.367151
30,0.7692308,-2.7911482,25.69172,13.866125,7.400862,4.385357
31,0.7948718,-5.1221733,24.278284,16.831015,7.117426,4.390971
32,0.82051283,-4.4554205,24.64574,12.844783,6.6935883,4.404891
33,0.84615386,-3.1275177,23.61138,14.602378,6.3608103,4.4249487
34,0.8717949,-3.392615,22.572107,15.188339,6.020659,4.4488525
35,0.8974359,-15.437768,11.568591,6.214693,4.9958487,4.3792806
36,0.9230769,-16.056894,11.2510395,4.2098994,3.8130488,3.5074627
37,0.94871795,-16.750534,32.76255,2.4038548,4.710412,3.352978
38,0.974359,-24.99665,34.187527,3.7922254,4.7399974,3.3690982
39,1.0,-27.970314,26.10025,-12.00625,4.3728642,3.3672152
