index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017588384,0.06571015,0.019022226,0.594317,0.10459138
2,0.051282052,0.0013460461,0.15699096,-0.00805917,1.518976,0.21798235
3,0.07692308,0.07961025,0.19406149,-0.07313186,2.3887625,0.3175801
4,0.102564104,0.19678703,0.24046318,-0.13723508,3.4426303,0.44918597
5,0.12820514,0.032276154,0.31466737,-0.18906331,2.216057,0.61977553
6,0.15384616,0.098015815,0.43942696,-0.22628607,2.9776165,0.8300582
7,0.17948718,0.26181817,0.47896412,-0.3081451,3.8220682,1.023626
8,0.20512821,0.109038204,0.3964569,-0.2939326,3.0450196,1.2431579
9,0.23076923,0.30757034,0.7042576,-0.5963526,4.770279,1.4173291
10,0.25641027,0.433847,1.0719898,-0.26141304,4.5081377,1.6902043
11,0.2820513,0.50746006,1.2431016,-0.54901385,5.5324087,1.9935529
12,0.30769232,0.82709396,1.5055763,-1.1479492,6.7131157,2.287279
13,0.33333334,0.7840098,1.5927176,-0.7833246,6.2319126,2.4717476
14,0.35897437,1.203484,1.7480623,-1.1899623,6.4592667,2.643325
15,0.3846154,1.5917892,1.7099482,-1.2162696,6.0570817,2.812839
16,0.41025642,2.1120849,2.3570182,-0.9239702,6.537048,3.0484576
17,0.43589744,2.2391768,1.9490168,0.044472575,6.0967364,3.3325756
18,0.46153846,2.903325,2.535123,-0.21842164,6.980073,3.6228096
19,0.4871795,2.37849,2.2100277,0.92601067,6.6057787,3.8917892
20,0.5128205,3.014824,2.209856,1.0969917,7.010202,4.1257815
21,0.5384615,3.2113633,1.995524,0.9979991,7.0443306,4.4383664
22,0.56410253,3.736269,4.313091,-0.96491075,8.207437,4.9014063
23,0.5897436,3.7557168,5.5108414,-1.9021416,8.926214,5.16659
24,0.61538464,2.7790356,5.072055,-2.114105,8.719152,5.3750596
25,0.64102566,5.361404,6.632094,-0.17324972,8.983683,5.595983
26,0.6666667,7.916839,4.424382,3.0150423,9.348257,5.7197657
27,0.6923077,8.356785,5.494814,2.6281645,9.176204,5.7493124
28,0.71794873,4.8373904,9.70661,1.2811842,9.288974,5.8063626
29,0.74358976,2.0076265,8.973616,3.9717212,8.716969,5.8838334
30,0.7692308,4.3078766,4.2648897,5.2104697,8.341459,6.2315164
31,0.7948718,2.297981,1.7933006,5.668956,8.208845,6.6493597
32,0.82051283,-6.0521154,9.752921,10.727912,9.437501,6.9856143
33,0.84615386,-10.816523,14.735371,13.717334,9.777832,6.96349
34,0.8717949,-22.307386,3.0946083,21.596552,10.477993,6.5926123
35,0.8974359,-40.68933,17.252003,18.883192,11.910577,6.6155524
36,0.9230769,-43.94823,21.017988,24.453392,12.105901,6.6022453
37,0.94871795,-43.63864,15.82466,16.583012,11.387209,6.6083865
38,0.974359,-40.38144,10.067247,12.458279,10.805691,6.743329
39,1.0,-27.588297,10.133785,0.44217682,9.956029,6.7713532
