index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06431295,0.051242642,0.008226138,0.99421966,0.21837436
2,0.051282052,0.079488,0.019918092,0.04924934,0.67758906,0.40536463
3,0.07692308,0.10915516,-0.07660001,0.08951151,0.8052566,0.65601027
4,0.102564104,0.08608422,-0.12323167,0.14582993,1.0874841,0.92942315
5,0.12820514,0.14469203,-0.14598756,0.020160466,1.0529506,1.181962
6,0.15384616,0.12019954,-0.4066398,-0.023777068,2.5002253,1.3356599
7,0.17948718,-0.0135983005,-0.45742697,-0.024562646,2.603164,1.4483317
8,0.20512821,-0.025138438,-0.5726107,-0.070700675,2.9976869,1.590912
9,0.23076923,-0.024839258,-0.47771052,-0.11430195,2.411601,1.718085
10,0.25641027,0.121952765,-0.68247163,-0.2521635,3.1568956,1.7985551
11,0.2820513,0.37132618,-0.76323056,-0.2088167,3.2814753,1.8530517
12,0.30769232,0.321537,-0.88724375,-0.09102423,3.1226819,1.9107044
13,0.33333334,0.21693769,0.06517756,0.12821501,1.1477735,2.138987
14,0.35897437,0.20324968,0.2800979,0.5426117,1.9811721,2.4792063
15,0.3846154,-0.24049185,0.26123828,0.4346937,1.7574716,2.721782
16,0.41025642,-0.9417132,0.52444977,1.262195,2.7525024,2.8145123
17,0.43589744,-0.44040304,-0.6708903,1.5246315,1.9588575,2.8978088
18,0.46153846,-0.5968141,-0.43809664,1.6499407,1.9215113,3.0507822
19,0.4871795,-2.6138477,-0.41005027,1.5615627,2.3817496,3.1180294
20,0.5128205,-1.6648643,-0.30649227,1.8247775,2.0772843,3.5868592
21,0.5384615,-2.1451683,-1.6230602,2.4758122,2.2165673,3.5448227
22,0.56410253,-2.6365376,-1.3334272,3.9542298,2.481926,3.9200754
23,0.5897436,-5.5501995,-2.587799,3.2635431,3.4884005,4.0296493
24,0.61538464,-3.9606946,-4.468784,6.375889,3.9309223,4.19243
25,0.64102566,-5.1392164,-2.7685647,8.697386,4.725571,4.209737
26,0.6666667,-8.668462,-5.079278,9.899424,4.928731,4.3294992
27,0.6923077,-7.5719843,-5.5178275,4.4824915,3.7700016,4.540191
28,0.71794873,-5.9654913,-5.46996,5.973791,3.5448143,4.6242905
29,0.74358976,-2.0245461,-7.36394,6.473428,3.4533453,4.78029
30,0.7692308,0.5484247,-9.335835,8.574865,3.5348344,5.0081563
31,0.7948718,-3.194968,-8.194721,16.107796,3.685888,5.201345
32,0.82051283,-4.2844667,-3.4084263,15.96162,3.0855148,5.3026943
33,0.84615386,0.26556015,-3.7898464,20.37041,3.0471375,5.467499
34,0.8717949,8.439744,-15.902412,16.47853,3.2869601,5.1453686
35,0.8974359,18.053051,-21.27001,24.743969,3.0568995,4.457357
36,0.9230769,11.490473,-19.248531,16.877281,1.5773544,3.8284965
37,0.94871795,17.547905,-21.711931,14.513542,0.9442396,3.466725
38,0.974359,-15.101753,-11.062378,22.764801,0.74666274,3.6238258
39,1.0,-2.3984718,-8.456997,26.239458,1.2147292,4.7920218
