index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021230418,0.0015527316,0.07092685,-0.20848238,-0.0007304129
2,0.051282052,-0.14663158,0.044263914,0.06422523,-0.25489485,-0.0017385582
3,0.07692308,-0.17306687,0.05220684,-0.022745334,-0.71242106,-0.0035179881
4,0.102564104,-0.12565184,0.14979833,-0.10967871,-0.26422334,-0.004978865
5,0.12820514,-0.10178385,0.068705216,-0.14618093,-1.3194842,-0.0054482785
6,0.15384616,0.050123222,0.279576,-0.29852206,-0.34141684,-0.0056328853
7,0.17948718,-0.0069230944,0.38285547,-0.40772855,-0.26378888,-0.0057312185
8,0.20512821,0.051449023,0.39677042,-0.32326943,-0.42141008,-0.005380605
9,0.23076923,0.07338727,0.108689845,-0.12100811,-1.7964288,-0.006420483
10,0.25641027,0.11528716,0.3181088,0.13023455,-1.1361202,-0.0093635
11,0.2820513,0.11408452,0.30233294,-0.037585318,-1.6681997,-0.011515165
12,0.30769232,-0.06621101,0.66589415,0.25687402,-0.88207346,-0.015327202
13,0.33333334,-0.047099344,0.99235064,0.33560008,-0.40266597,-0.0217164
14,0.35897437,-0.20415294,1.3715599,0.22954465,-0.047706187,-0.026703727
15,0.3846154,0.17381912,1.3098809,0.84809816,-0.18808645,-0.03598495
16,0.41025642,0.8088023,0.68941045,0.45379835,-1.4536808,-0.054175064
17,0.43589744,1.5153611,1.647886,1.4848826,-0.17432714,-0.076889455
18,0.46153846,0.8152263,2.4867132,0.57779014,0.12607452,-0.10053788
19,0.4871795,1.1805334,2.0764105,1.6965508,-0.33556208,-0.122957885
20,0.5128205,1.8008168,1.817757,1.1673636,-1.0406926,-0.15589157
21,0.5384615,1.5514374,2.0748434,1.8808144,-1.100983,-0.19200978
22,0.56410253,0.51692677,1.4754348,2.8157127,-1.668145,-0.24275322
23,0.5897436,0.6331126,1.2397243,4.464549,-1.8048534,-0.27289173
24,0.61538464,0.2835745,1.3674676,5.919504,-1.7190101,-0.2883852
25,0.64102566,-1.7498928,3.0049706,6.4939494,-1.2721635,-0.2928905
26,0.6666667,2.5647326,3.8605149,5.9559236,-1.4640887,-0.25735787
27,0.6923077,0.8961258,3.9090798,5.9117436,-1.6800343,-0.1966116
28,0.71794873,5.2726617,3.4432604,3.64373,-2.1993723,-0.13523489
29,0.74358976,11.153662,5.7954655,1.1362936,-1.6579361,-0.11620717
30,0.7692308,13.578461,1.4491348,8.051645,-1.6513711,-0.14253943
31,0.7948718,18.97315,-3.9323015,3.548493,-1.905469,-0.33405435
32,0.82051283,17.174171,-5.6522284,-1.8242421,-2.830921,-0.5492465
33,0.84615386,17.690586,6.2376394,0.35298157,-2.821268,-0.7179151
34,0.8717949,23.059956,10.50099,0.29826194,-2.4912684,-0.79143244
35,0.8974359,29.315971,27.622124,1.0552742,-1.5785612,-0.90946776
36,0.9230769,34.991615,27.539564,-9.20907,-1.3386179,-0.820619
37,0.94871795,34.597397,26.933111,-20.925133,-1.5290045,-0.8616123
38,0.974359,22.987747,41.157192,-27.777218,-1.402801,-0.62192005
39,1.0,32.136253,24.819384,-17.488945,-1.5975742,-0.20488325
