index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039887615,-0.012602748,-0.016993081,0.020992659,0.054905515
2,0.051282052,-0.0507798,0.026679147,0.05674047,0.4299865,0.11490134
3,0.07692308,-0.2761318,0.11880906,-0.020633884,2.4445546,0.19155496
4,0.102564104,-0.19313878,0.16141284,0.021465726,2.0818367,0.3183459
5,0.12820514,-0.15644589,0.18780524,0.1741507,2.5506625,0.40252003
6,0.15384616,-0.079015985,0.18474606,0.3613842,3.5752068,0.7727957
7,0.17948718,-0.026436701,0.28886965,0.6126299,3.9266996,0.89659506
8,0.20512821,0.022845965,0.50345004,0.6184875,3.654777,0.9535193
9,0.23076923,0.091990545,0.7329265,0.52979785,3.5549674,1.052138
10,0.25641027,0.20638876,0.32599002,0.80923736,3.8280075,1.2270117
11,0.2820513,-0.10457833,0.08458091,1.0605236,3.9804173,1.4255303
12,0.30769232,-0.29543853,-0.25593197,0.7417588,4.0317836,1.715395
13,0.33333334,-0.43173265,-0.086874515,0.6061039,3.8483393,2.1511064
14,0.35897437,-0.60186577,-0.52640164,0.40767416,4.6244545,2.5580778
15,0.3846154,-0.7397493,-0.68602973,1.1167403,4.613319,2.9413166
16,0.41025642,-0.68490094,-1.2979317,0.5235291,5.6014414,3.27206
17,0.43589744,-0.94896823,-1.9881841,0.9774884,5.3866816,3.3668137
18,0.46153846,-0.8500886,-1.3438628,1.0011883,4.8387694,3.497518
19,0.4871795,-0.2790591,-0.29055965,0.7739122,4.6120114,4.2005177
20,0.5128205,-0.34003532,-1.2837586,0.7723527,5.6670218,4.928909
21,0.5384615,-2.019517,-0.7795685,-1.0433462,7.069271,5.012817
22,0.56410253,0.17243338,-3.0653412,-1.7584894,6.4398265,5.0359077
23,0.5897436,2.1930194,-3.436261,-0.6529554,5.6899176,5.227812
24,0.61538464,2.550451,-2.5957236,-1.4758286,5.355117,5.456724
25,0.64102566,-0.339581,-2.9052167,-2.4315348,6.1128607,5.5734777
26,0.6666667,-0.63682455,-0.88563967,-1.3578116,5.5552535,5.7205977
27,0.6923077,-2.4153967,-0.05783379,1.1510504,5.5133796,5.9252286
28,0.71794873,1.6739163,-5.0348988,4.977999,6.0493984,6.869065
29,0.74358976,5.779225,-1.2934575,5.0778737,6.0173326,7.161864
30,0.7692308,11.001893,-2.2853835,10.6676235,6.0897636,7.5999393
31,0.7948718,7.6796885,0.20214868,17.127296,6.6474314,8.110382
32,0.82051283,-2.1435986,0.6766304,17.563839,7.0804973,8.455991
33,0.84615386,1.0348277,0.12354565,16.386177,7.2556877,9.078148
34,0.8717949,-0.76697683,-4.7430573,19.325323,7.8020167,9.413227
35,0.8974359,-6.4815183,-8.999987,8.175331,7.4967737,9.643288
36,0.9230769,-0.12439346,6.764944,23.990795,8.343676,10.269943
37,0.94871795,-9.016291,-2.577671,40.78408,8.984238,10.212233
38,0.974359,-18.094646,-9.766685,58.440536,9.897871,10.322068
39,1.0,-23.7154,7.0542784,72.240234,10.112762,10.329224
