index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03592881,-0.0015072079,0.04596366,0.05822773,0.08718158
2,0.051282052,0.1316576,-0.123734474,0.13277107,0.41030282,0.12669617
3,0.07692308,0.13050346,-0.16945717,0.10373669,0.5598246,0.14751104
4,0.102564104,0.13320017,-0.13661537,0.035900883,-0.04049629,0.18457489
5,0.12820514,0.21974903,-0.22549783,0.092370704,0.23052025,0.20983288
6,0.15384616,0.32862556,-0.2673026,-0.068972245,0.10123184,0.2131256
7,0.17948718,0.42368886,-0.26563922,-0.14188425,-0.24427554,0.22298782
8,0.20512821,0.516021,-0.30299488,-0.33408076,-0.16633572,0.23364943
9,0.23076923,0.3897336,-0.4242896,-0.46352136,0.07694097,0.24776997
10,0.25641027,0.46361446,-0.5024379,-0.71696115,0.6903468,0.26574105
11,0.2820513,0.6076226,-0.27512014,-0.6388399,0.029102683,0.27544653
12,0.30769232,0.73587936,-0.1828857,-1.063352,0.7748029,0.27847537
13,0.33333334,0.62704253,0.15105444,-0.45202488,-1.1716427,0.26569042
14,0.35897437,0.37785226,-0.06309798,-0.95901155,-0.71137077,0.2689669
15,0.3846154,0.23895009,-0.19136497,-1.4702395,-0.15962863,0.296051
16,0.41025642,0.6101926,-0.60539997,-0.83860135,-1.2085598,0.3368485
17,0.43589744,1.0768279,-1.128941,-0.95685977,-0.8043728,0.39510155
18,0.46153846,1.7153163,-1.8410909,-0.27982056,-0.4761827,0.43618816
19,0.4871795,1.0186847,-2.360643,0.910236,-0.76524866,0.5306609
20,0.5128205,1.2218391,-3.1162868,-0.48068678,-0.16523439,0.6262725
21,0.5384615,0.8132812,-2.38489,1.3089131,-1.0927777,0.7111611
22,0.56410253,1.1570687,-1.9051292,-0.26612842,-1.4269463,0.848487
23,0.5897436,-1.4082983,-0.24425006,-1.570108,-1.1632955,0.9335586
24,0.61538464,-1.4971609,1.6593527,-3.5260608,-0.41575396,1.1084979
25,0.64102566,0.3114121,1.324018,-2.7423913,-1.083349,1.2743167
26,0.6666667,-0.68771094,-1.4576764,0.13916135,-1.7937772,1.4527339
27,0.6923077,0.33557826,0.32574224,-0.49027276,-2.4691365,1.4563135
28,0.71794873,-3.3359652,1.2231271,-4.0986404,-1.3405117,1.7339578
29,0.74358976,0.63758993,5.5865116,-5.2005453,-0.8901212,2.0830786
30,0.7692308,2.3675904,5.9420667,2.121481,-1.5471637,2.2449582
31,0.7948718,4.8094683,3.2056427,0.20996857,-2.1030111,2.217184
32,0.82051283,6.2570696,3.523676,1.1599262,-2.1717231,2.4420905
33,0.84615386,9.766898,-6.074568,-2.686021,-1.5260782,2.4826727
34,0.8717949,8.577809,-11.3163805,13.430026,-0.8530307,2.5961757
35,0.8974359,13.749737,-19.215944,7.8555765,-0.94583476,2.6186135
36,0.9230769,23.703146,-13.9350195,5.0213003,-1.3557804,2.6523082
37,0.94871795,17.919384,-12.033936,-5.2814856,-1.9787695,2.7333412
38,0.974359,24.602505,-8.522327,7.360841,-2.0077112,2.8098204
39,1.0,32.01421,-10.532347,9.508948,-1.9338512,2.803091
