index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.036031142,0.04796917,-0.036176566,-0.68103766,0.05982431
2,0.051282052,-0.012606882,0.059525155,0.042856436,0.0699147,0.133763
3,0.07692308,-0.05614186,0.083842725,-0.010105394,-0.5499188,0.21725741
4,0.102564104,-0.14130867,0.04518122,0.07219013,-0.024590611,0.30232054
5,0.12820514,-0.12097839,-0.08307226,0.20226759,0.6106611,0.35509154
6,0.15384616,-0.21854451,-0.0031700358,0.044440717,0.40026295,0.4296493
7,0.17948718,-0.22173145,-0.010006188,0.004525993,0.1804103,0.54243064
8,0.20512821,-0.30666175,0.0053802878,-0.11984548,0.39181006,0.70620817
9,0.23076923,-0.29157516,0.2891575,0.12512732,0.97365695,0.8630377
10,0.25641027,-0.48783907,0.44243914,0.20418346,1.4434178,0.9863131
11,0.2820513,-0.764498,0.45733297,0.28248096,1.6160257,1.1216731
12,0.30769232,-0.631838,0.1262992,0.4441177,1.590822,1.229233
13,0.33333334,-0.88586426,-0.06583065,0.6915681,2.1878977,1.2880564
14,0.35897437,-1.1811398,0.20256001,0.22996354,1.5145644,1.46282
15,0.3846154,-1.6256021,0.2183451,-0.23914266,1.6952925,1.8248217
16,0.41025642,-1.5458032,1.1661079,0.76259065,3.2991452,1.9448138
17,0.43589744,-1.3537006,1.849996,0.42887262,3.432485,1.9598083
18,0.46153846,-0.8789973,2.823457,-0.27675763,4.237941,2.0106251
19,0.4871795,-0.10125768,1.9989929,-0.56899464,3.207938,2.033016
20,0.5128205,-0.9526868,1.3471627,-0.4496858,2.2982457,2.09547
21,0.5384615,-1.8436089,-1.2419143,0.26804113,2.4278035,2.3409774
22,0.56410253,-3.2225778,0.6778128,-0.64203036,2.0264938,2.6825035
23,0.5897436,-5.3673162,-0.7860489,-0.56962657,3.449494,3.0251236
24,0.61538464,-7.1537232,-1.191473,1.5035946,4.377832,3.1537957
25,0.64102566,-7.4292645,-1.3356421,2.568305,4.648687,3.349181
26,0.6666667,-5.7475357,-4.4386625,2.8990166,4.8732266,3.5697477
27,0.6923077,-7.7865276,-7.7380733,1.4964985,5.733955,3.812746
28,0.71794873,-7.1127725,-8.627451,4.2396226,5.976933,4.0683084
29,0.74358976,-11.270187,-6.288064,9.840708,6.5775313,4.354275
30,0.7692308,-10.54437,-1.6801376,6.7788596,5.7679644,4.563932
31,0.7948718,-10.122909,3.0150285,2.7732887,5.1862864,4.75435
32,0.82051283,-2.3451233,-8.531906,3.3790574,5.4184566,5.1457014
33,0.84615386,6.5048065,1.3572397,12.43535,4.9904747,5.4537582
34,0.8717949,0.6776447,3.025731,13.954087,4.9590974,5.100485
35,0.8974359,-2.693428,-0.48996735,12.729583,3.8545403,4.1167645
36,0.9230769,-5.629557,-7.2314,24.081284,5.138132,4.780268
37,0.94871795,-2.3119776,-14.106646,25.7831,6.4660196,6.0645976
38,0.974359,-8.552304,-16.044743,10.082411,8.237354,7.884842
39,1.0,-2.816306,-7.03574,28.743877,10.481808,10.587734
