index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011177472,0.013133385,0.0028853712,-0.14244576,0.2630319
2,0.051282052,-0.030964814,0.14124036,0.045268618,-0.3479454,0.51618695
3,0.07692308,-0.029290868,0.16020556,0.09628472,-0.014973879,0.654472
4,0.102564104,-0.062095508,0.2460649,0.051113434,-0.20446268,0.8177928
5,0.12820514,-0.03724656,0.11802447,-0.18419534,-0.031587824,0.9783057
6,0.15384616,0.04495084,0.22063035,-0.13328326,-0.21076281,1.1077495
7,0.17948718,-0.011473693,0.34020808,-0.14134955,0.12308447,1.2419475
8,0.20512821,0.1594429,0.2670408,-0.18192762,-0.3219458,1.3937267
9,0.23076923,0.04380782,0.3519953,-0.11468656,-0.33672097,1.5645192
10,0.25641027,0.062285516,0.18927845,-0.18844476,-0.7018411,1.7712637
11,0.2820513,-0.23620102,0.061021358,-0.20015775,-0.59096414,2.075515
12,0.30769232,0.04442036,-0.1413348,-0.38839197,-0.2879548,2.2697055
13,0.33333334,0.32288685,-0.5121093,-0.15593871,-0.102761015,2.4844406
14,0.35897437,0.330743,-0.5596888,-0.4903339,0.14927615,2.6597695
15,0.3846154,0.18429375,-0.50354946,0.20281804,-0.31043905,2.7704358
16,0.41025642,0.17339386,0.16675997,0.4866824,-0.63458014,3.2090523
17,0.43589744,-0.3984009,0.11703379,1.1835953,0.17986852,3.8438125
18,0.46153846,0.26029444,0.80347985,2.4764652,0.38561216,3.9329534
19,0.4871795,-1.8662577,1.8776209,3.8772616,0.9157901,3.9933276
20,0.5128205,-2.1540558,2.6854389,4.4079514,1.2777966,4.0884233
21,0.5384615,-2.7873335,1.221745,5.0592365,1.697969,4.2336993
22,0.56410253,-1.6173297,1.753219,6.140848,1.4045993,4.3115253
23,0.5897436,-0.94122684,1.1588898,6.3556266,1.18362,4.4550877
24,0.61538464,1.650365,-0.51087785,5.236397,0.38939887,4.346713
25,0.64102566,3.6856108,1.4307437,3.9255288,0.0348244,4.1944656
26,0.6666667,6.5040507,-1.4648824,1.1498115,-0.32168338,4.068968
27,0.6923077,4.949974,0.49617648,2.6303859,-1.079651,3.8684545
28,0.71794873,1.5715637,-1.6140382,0.543705,-0.6519398,4.9432173
29,0.74358976,0.24500775,3.8171961,-6.609976,0.022258878,4.891189
30,0.7692308,-0.94782233,7.3672485,-4.2130775,0.46390715,5.030332
31,0.7948718,-3.980013,11.709578,-4.284411,1.2536622,5.3155184
32,0.82051283,-5.9444747,13.116029,-10.1027565,1.646265,5.651761
33,0.84615386,1.2600913,23.081688,-10.684132,2.9157872,6.0542607
34,0.8717949,3.0859025,40.523148,-15.759375,4.3187647,6.608294
35,0.8974359,13.983153,33.988766,-20.918428,5.726042,7.1968284
36,0.9230769,18.490835,41.86201,-23.69415,5.8027325,8.08104
37,0.94871795,19.27857,46.250168,-4.348631,6.1725607,8.889812
38,0.974359,28.335495,61.06016,-4.8141418,6.489,9.343415
39,1.0,63.373615,58.691635,-17.502172,6.632922,9.384492
