index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08809598,-0.09612377,-0.040684223,0.6956851,0.034734458
2,0.051282052,-0.13497107,-0.13962299,0.017373119,1.3270245,0.075036585
3,0.07692308,-0.25044924,-0.10679584,0.13596825,1.772017,0.12232266
4,0.102564104,-0.13915743,0.015502922,0.04281,-0.25491428,0.18176128
5,0.12820514,-0.19117111,0.045297265,0.14086434,-0.1334587,0.25055012
6,0.15384616,-0.06863857,0.1883243,0.17733473,-1.0962948,0.32206452
7,0.17948718,0.026465759,0.3503406,0.31591982,-0.8094543,0.37263992
8,0.20512821,-0.0075183995,0.5760809,0.2490345,-1.0819767,0.41925403
9,0.23076923,0.22167078,0.6189295,0.18415277,-1.3337663,0.4552143
10,0.25641027,0.5493869,0.6538982,0.036534563,-1.682718,0.47428766
11,0.2820513,0.5412964,0.6069594,-0.105678484,-2.467613,0.50106674
12,0.30769232,0.70752406,0.60245115,0.023412496,-2.3216426,0.53116083
13,0.33333334,0.52732384,0.7884646,-0.036293335,-2.6848547,0.5652526
14,0.35897437,0.7040114,0.5483767,0.26484233,-2.559579,0.6013929
15,0.3846154,0.46679604,1.0395296,-0.009648114,-3.065237,0.65004665
16,0.41025642,0.20886588,1.2700396,1.0270839,-2.1016898,0.7008459
17,0.43589744,0.07875405,1.6312233,2.3899126,-0.77919173,0.7331859
18,0.46153846,0.32720137,2.2860754,2.4590478,-0.6579948,0.75593686
19,0.4871795,-0.75042367,2.4729683,2.3557298,-1.1534543,0.78338
20,0.5128205,-1.2107102,2.7327158,2.287841,-1.4460708,0.8286215
21,0.5384615,-0.84561133,3.0089047,3.7170634,-0.6955438,0.8576489
22,0.56410253,0.23415697,2.3051617,3.4372673,-1.3276825,0.8913596
23,0.5897436,-1.486483,0.07825565,3.175091,-2.365632,0.95992535
24,0.61538464,0.73430693,-3.8274453,3.6397793,-2.2588875,1.0628282
25,0.64102566,1.1158394,-0.6928241,3.8918796,-2.2715392,1.2090147
26,0.6666667,3.3574452,0.39091647,4.6332493,-1.8125077,1.2948803
27,0.6923077,1.6405537,0.81695825,0.4576311,-3.137443,1.4182702
28,0.71794873,-2.3980043,-0.6939412,-1.9925704,-2.2885337,2.204298
29,0.74358976,-2.823452,-5.76886,-8.756132,-0.7245827,2.4093645
30,0.7692308,-6.551347,-2.0182033,-14.304281,-0.6747649,2.8832242
31,0.7948718,-6.6701593,5.7677584,-14.868337,-0.76642865,3.2640004
32,0.82051283,-11.626585,-4.6148577,-10.904926,-0.76297545,3.6025105
33,0.84615386,-6.2082586,-5.980551,-10.927953,0.51428306,4.6404366
34,0.8717949,-3.9115624,-5.839925,-4.7984333,0.5562589,5.229525
35,0.8974359,-4.2590833,2.1671448,-0.7451105,0.20361495,5.7652645
36,0.9230769,16.423508,17.327843,11.572492,0.83093894,5.946087
37,0.94871795,10.256046,12.939659,8.345787,0.6699791,5.9501395
38,0.974359,-9.477137,-10.145895,18.495117,0.9621571,6.0004005
39,1.0,-21.96706,-25.52306,22.635849,1.3360292,6.0548673
