index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009265156,-0.024128176,0.010433938,-0.17535469,0.0858051
2,0.051282052,-0.101393774,-0.006102169,-0.031385012,-0.6875869,0.15076223
3,0.07692308,-0.27648377,-0.018051788,0.04256159,-0.073845625,0.11173103
4,0.102564104,-0.25281924,0.08541112,-0.025316827,-0.042358093,0.0810927
5,0.12820514,-0.3769744,0.01379887,-0.15040648,0.19187826,0.062040318
6,0.15384616,-0.4688226,0.023464624,-0.051767282,0.29057285,0.044559907
7,0.17948718,-0.70641506,-0.07902223,0.1290234,0.297115,0.03241755
8,0.20512821,-0.6975301,-0.1608193,0.21176186,-0.52704966,0.030633079
9,0.23076923,-0.7486705,0.007640019,-0.01250425,0.19585621,0.064033665
10,0.25641027,-0.5301579,-0.058231644,-0.13779862,-0.670648,0.100176275
11,0.2820513,-0.8151673,-0.36039424,-0.6601728,-0.19286704,0.114227995
12,0.30769232,-1.2550886,-0.24553536,-0.36450273,-0.042748302,0.13478383
13,0.33333334,-1.0478073,-0.3646763,-0.5592976,-0.59059477,0.16373412
14,0.35897437,-0.76672834,-0.14176598,-0.6016941,-0.96945524,0.1819243
15,0.3846154,-1.4015203,0.09569216,-1.1086719,0.143183,0.20579708
16,0.41025642,-1.8148019,-0.33649284,-0.6842493,-0.3600275,0.24146502
17,0.43589744,-1.2727902,-0.5046105,-0.72913986,-1.2248347,0.28852883
18,0.46153846,-1.6553596,-0.65448606,-1.512732,-0.72744995,0.29541978
19,0.4871795,-1.6461284,-0.6936872,-0.6812519,-1.5035505,0.34291103
20,0.5128205,-2.2953796,-1.282035,0.36304933,-1.985463,0.37408003
21,0.5384615,-4.2777414,-1.9245464,0.066643834,-0.9342886,0.39951813
22,0.56410253,-5.8135347,-2.3115551,-0.8324955,-0.18936777,0.41720143
23,0.5897436,-4.8352823,-1.4311376,-0.8820766,-0.80762017,0.43532512
24,0.61538464,-5.9971023,-1.2866426,-0.28768474,-0.75476253,0.45408955
25,0.64102566,-8.185251,-0.60409874,1.6353333,-0.4941784,0.468516
26,0.6666667,-9.963999,0.48256892,3.7407444,-0.3085034,0.4757339
27,0.6923077,-8.826689,3.6678889,4.2456007,-0.4984306,0.48076436
28,0.71794873,-13.539045,1.995266,4.8570976,0.24516463,0.48814583
29,0.74358976,-15.264832,3.3515277,3.1827068,0.24962427,0.5042691
30,0.7692308,-12.60692,2.1334891,7.1019278,-0.3281091,0.5112508
31,0.7948718,-5.651033,1.9612322,8.785246,-1.5758703,0.51092964
32,0.82051283,-14.806015,-0.5721617,13.138299,-0.96133626,0.5120729
33,0.84615386,-6.5341406,8.988743,10.412001,-1.3024395,0.5013079
34,0.8717949,-0.7088604,7.9614305,18.189714,-1.7987728,0.5181174
35,0.8974359,-8.547297,2.1983528,30.931068,-1.0863624,0.5050584
36,0.9230769,-19.168774,-6.28256,34.21261,-0.81416386,0.47745338
37,0.94871795,-27.31259,-17.201399,50.250217,-1.5142895,0.47168154
38,0.974359,-37.092625,-22.537922,33.946747,-2.5388818,0.47051933
39,1.0,-25.58443,8.37648,22.663979,-1.8006275,0.47009116
