index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.067758694,0.028257124,-0.015220212,-1.3112576,0.007910513
2,0.051282052,-0.03835251,-0.024323002,0.03753767,-0.92698216,0.017688293
3,0.07692308,0.06919882,-0.052474782,0.18073383,-0.049302816,0.02949191
4,0.102564104,0.06588222,-0.12541217,0.14876379,-0.043016244,0.04263707
5,0.12820514,0.09139723,-0.11456323,0.33936584,-0.1931763,0.058615237
6,0.15384616,-0.032243453,-0.14238614,0.27720383,-1.1034297,0.076977655
7,0.17948718,-0.120551124,-0.06642474,0.18828097,-2.1704943,0.0988618
8,0.20512821,-0.3560816,-0.36779726,0.14912668,-2.4611902,0.11866655
9,0.23076923,-0.31071293,-0.3371924,0.41815698,-2.6705713,0.13996093
10,0.25641027,-0.43728793,-0.2822646,0.21165659,-3.5304925,0.16299857
11,0.2820513,-0.52784604,-0.15735601,0.36459315,-4.279173,0.19133939
12,0.30769232,-0.41629836,0.383133,0.47135842,-5.2163253,0.2202097
13,0.33333334,-0.5300724,0.008798212,0.51982355,-5.1278887,0.25155547
14,0.35897437,-0.49924487,0.18971914,-0.40259826,-5.6683474,0.2948961
15,0.3846154,-0.7826686,-0.105192184,-0.61176515,-5.9267406,0.3363644
16,0.41025642,-1.2896018,-0.037602328,-0.23441121,-7.001504,0.38537762
17,0.43589744,-0.49516463,-0.08734865,0.014233828,-6.4088473,0.4490682
18,0.46153846,-0.9039445,-0.2961778,-0.20287193,-6.809121,0.52819264
19,0.4871795,-0.72560024,-0.30287534,0.7142067,-6.8508363,0.6299621
20,0.5128205,0.39262187,-0.5656106,-1.5981276,-5.9358606,0.7292125
21,0.5384615,0.9369666,-1.0140474,-1.354806,-5.8135037,0.73447865
22,0.56410253,0.65277326,1.0847957,-2.7072263,-6.5866265,0.81232345
23,0.5897436,-0.766402,0.73771167,-5.0697346,-6.2122765,0.89637744
24,0.61538464,-1.1617818,-1.4968112,-2.6947117,-6.9350305,1.0063428
25,0.64102566,-0.95156634,-1.0970265,-2.076526,-6.8717194,1.3669443
26,0.6666667,0.27356553,-4.089821,-1.959564,-5.6702604,2.0706959
27,0.6923077,-3.4115484,-3.7500072,-4.7449045,-5.836357,2.3907278
28,0.71794873,-9.704826,-1.0385633,-3.8644128,-7.140208,2.5109103
29,0.74358976,-6.671755,4.3948474,-8.818716,-6.100491,2.5582082
30,0.7692308,-8.946581,10.62091,-1.5197687,-7.628291,2.6246014
31,0.7948718,-8.559146,14.928723,-7.1488724,-6.9731812,2.6971693
32,0.82051283,-7.291903,25.9633,-5.4346433,-6.974666,2.6952434
33,0.84615386,-7.8398104,21.381426,-2.3019562,-7.7914577,2.6907356
34,0.8717949,7.8477497,34.362583,13.42536,-7.9387336,2.8056703
35,0.8974359,-8.35677,37.961834,15.33521,-6.8862143,4.21723
36,0.9230769,-6.8647847,29.787598,11.089836,-7.700794,3.524931
37,0.94871795,-3.7616048,23.668325,2.276929,-7.6308393,3.7157667
38,0.974359,-3.7695882,40.163544,15.045392,-8.756236,2.9725778
39,1.0,-2.048586,45.29053,20.144701,-9.047089,3.0454473
