index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00035626205,0.022431906,0.025799252,-0.8035544,0.0098132705
2,0.051282052,0.022597807,-0.024015468,-0.0025292113,-0.4224567,0.024010066
3,0.07692308,0.111204445,-0.0636663,0.07542289,-0.58996266,0.04070565
4,0.102564104,0.23463988,-0.19838223,0.060289342,0.67421824,0.06109742
5,0.12820514,0.30947682,-0.22204633,0.22609417,0.45540458,0.075067624
6,0.15384616,0.31973204,-0.107060075,0.099530086,-0.2625565,0.08691316
7,0.17948718,0.425548,-0.03667716,0.071046054,-0.54452884,0.10265505
8,0.20512821,0.2948025,0.011393361,0.21772009,-1.6158916,0.11709803
9,0.23076923,0.25979555,-0.16917971,0.006202489,-1.1199589,0.14387426
10,0.25641027,-0.005054474,0.08538106,0.1941087,-2.8721437,0.18657511
11,0.2820513,-0.28137276,0.26665935,0.07236911,-3.4742398,0.22659698
12,0.30769232,-0.43122965,0.6655538,-0.055939674,-4.425622,0.26532003
13,0.33333334,-0.84195805,0.80458874,-0.10531281,-4.687543,0.29636323
14,0.35897437,-0.6923969,0.7592104,0.21943004,-5.298998,0.32418528
15,0.3846154,-0.26174527,-0.07892257,-0.10596298,-4.3053465,0.36931553
16,0.41025642,-0.70317936,-0.46590582,-0.43543148,-3.6256516,0.4118721
17,0.43589744,-0.21730906,-0.033483148,-0.72810733,-4.207974,0.4514989
18,0.46153846,0.5196322,1.519754,-0.09023696,-6.1249743,0.53624964
19,0.4871795,1.7061437,0.88320804,-0.21996503,-5.287984,0.6000083
20,0.5128205,2.0640357,1.9829984,-1.1385833,-5.5334806,0.6485544
21,0.5384615,2.9494717,3.1422024,-1.6205671,-5.462446,0.6896298
22,0.56410253,2.4158251,3.1544995,-0.7037203,-6.4001837,0.68275166
23,0.5897436,3.1237159,2.9929268,-0.4181242,-6.5044217,0.6427626
24,0.61538464,1.8314556,3.5599158,-2.3929234,-6.7868686,0.61981416
25,0.64102566,2.6364906,5.36422,-3.082062,-7.19336,0.65352315
26,0.6666667,1.9687649,5.3962092,-0.5040593,-8.220995,0.7826244
27,0.6923077,3.0253677,4.6741977,-3.0396452,-7.587825,0.89286804
28,0.71794873,4.764395,1.7985132,-6.2384987,-6.9783373,0.69786376
29,0.74358976,6.1388593,4.590877,-4.816911,-7.718227,0.5364041
30,0.7692308,7.639884,-0.41521788,-4.216049,-7.8763084,0.4106605
31,0.7948718,-0.99477386,1.9261827,-6.3461127,-8.30271,0.42940477
32,0.82051283,-5.279407,2.7361069,-8.041545,-7.801044,0.70886683
33,0.84615386,0.13140535,3.458209,-16.751759,-7.3002453,0.79850113
34,0.8717949,-6.025185,4.199547,-25.09375,-6.5696583,0.851929
35,0.8974359,-5.0346212,11.545434,-25.032911,-7.5022845,0.31919074
36,0.9230769,-18.901081,8.233409,-20.21317,-8.257256,-0.031217307
37,0.94871795,-10.808174,4.969523,-12.089462,-9.277817,-0.17863274
38,0.974359,-26.363277,-5.928679,-19.573467,-8.257403,0.38713235
39,1.0,-13.454381,-15.997076,-34.843025,-7.758745,0.5070059
