index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.053642042,0.046971165,-0.082126625,-0.05929573,0.3275458
2,0.051282052,0.08444785,-0.0026668943,-0.037826758,-0.057191566,0.612658
3,0.07692308,0.09993215,0.051537186,-0.115260854,0.031249538,0.9481886
4,0.102564104,0.015182704,-0.09899373,-0.24088736,1.2182069,1.4299703
5,0.12820514,0.293614,0.031970218,-0.3224665,2.8999863,1.9235921
6,0.15384616,0.34753868,0.16746826,-0.25561565,3.5723538,2.2412276
7,0.17948718,0.69671345,0.48666996,0.1091032,6.3762636,2.4037075
8,0.20512821,0.58823764,0.3141362,0.23408572,5.623975,2.5040863
9,0.23076923,1.055534,0.220452,0.2459057,7.13424,2.5759592
10,0.25641027,1.2871937,0.69857,0.1019717,7.490137,2.6297824
11,0.2820513,0.9912748,0.64154357,-0.029276386,6.1421127,2.7204354
12,0.30769232,1.200737,0.30058286,0.100396425,6.461802,2.8214443
13,0.33333334,0.6895993,0.737388,-0.18835679,5.281726,2.98538
14,0.35897437,0.7522455,0.78359854,0.20321897,5.543075,3.197514
15,0.3846154,1.0021698,0.9366112,0.49817517,6.047082,3.3259149
16,0.41025642,1.2357652,1.1732613,1.0691032,6.6559896,3.383808
17,0.43589744,-0.119166374,1.4820187,0.41817433,4.925154,3.4656818
18,0.46153846,-0.111339055,1.8073153,-0.5131417,5.1768594,3.516319
19,0.4871795,0.018624537,0.7482374,0.6369909,4.2339354,3.7423368
20,0.5128205,-0.37458342,0.21607292,0.36301753,3.935857,4.2759666
21,0.5384615,0.20278496,-0.079740226,0.020926476,5.291149,6.2081327
22,0.56410253,1.873259,-0.033493884,-1.3520849,6.4210577,6.6785874
23,0.5897436,3.3523269,-0.98263144,-1.9545342,7.20931,6.795872
24,0.61538464,3.0915225,-2.3261595,-3.405532,7.3282394,6.7875214
25,0.64102566,1.0774326,-1.1208782,-2.998351,6.1374216,6.8119826
26,0.6666667,-0.6953918,-2.7664132,-1.7434046,6.020126,7.003497
27,0.6923077,5.3048024,-4.094766,-0.79281116,7.201887,7.153229
28,0.71794873,6.6384134,-4.090205,1.6597259,7.4725037,7.240591
29,0.74358976,4.940181,-1.2089436,4.5989294,7.101459,7.4007344
30,0.7692308,5.47016,-0.11101556,3.7977853,6.974335,7.586216
31,0.7948718,5.9954033,1.009446,5.577939,7.227654,7.8932686
32,0.82051283,3.8179502,3.3626218,13.9197445,8.1216955,8.314756
33,0.84615386,10.043768,1.1312265,11.369626,8.481362,8.805733
34,0.8717949,15.20155,-3.999506,23.822044,10.100744,9.396193
35,0.8974359,14.679638,-17.094646,9.087053,9.195239,10.056863
36,0.9230769,17.810421,-22.18557,17.623425,10.524887,11.0719385
37,0.94871795,-0.49342918,-18.903318,19.26721,10.179606,11.364586
38,0.974359,0.3099975,-6.50774,15.782228,10.021986,11.778231
39,1.0,6.4695673,-13.536251,29.515215,11.013135,12.3299
