index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02179407,0.062218405,0.04207287,0.2101762,0.03647456
2,0.051282052,0.11334747,0.19422805,0.018217038,1.1718045,0.065466635
3,0.07692308,0.15896711,0.1234656,0.058662493,0.7544725,0.080573596
4,0.102564104,0.32744974,0.06660029,-0.03747209,2.0714478,0.08626854
5,0.12820514,0.32080954,0.07976041,0.03146062,1.5048556,0.09196209
6,0.15384616,0.20209457,0.13835771,0.29496136,0.26798224,0.09984912
7,0.17948718,0.2527679,0.10512116,0.3764496,0.35294592,0.11489804
8,0.20512821,0.31515023,0.0947222,0.25637257,0.24954754,0.12243071
9,0.23076923,0.23592198,0.09601298,0.009419829,-0.34929734,0.12916704
10,0.25641027,0.2811448,-0.0409465,-0.030616857,-0.53736746,0.14516765
11,0.2820513,0.0888429,-0.091278434,-0.011136256,-1.0051259,0.30150038
12,0.30769232,0.60074735,-0.5729834,0.4411219,0.9728706,0.39930958
13,0.33333334,0.50997126,-0.46107996,0.5536551,0.5890313,0.46590066
14,0.35897437,0.7935045,-0.18364647,0.7591021,0.5292067,0.5065744
15,0.3846154,0.45518017,-0.16640946,0.7132382,-0.20889145,0.54537666
16,0.41025642,1.270304,-0.15987626,1.6587324,1.1689584,0.5798119
17,0.43589744,1.5935235,-0.53859127,2.7444153,2.3125567,0.54405004
18,0.46153846,1.7688793,-1.1220672,2.3709395,1.9809997,0.49007195
19,0.4871795,2.6933293,-1.8890555,2.9648073,2.3413749,0.4255406
20,0.5128205,2.1746957,-1.5472131,3.5164711,2.1900203,0.37296832
21,0.5384615,2.3388817,-0.9987087,2.3162332,0.815927,0.31557307
22,0.56410253,1.4487371,-1.7383869,1.626582,0.40086782,0.20661578
23,0.5897436,0.55889237,-0.20863628,1.5095574,-0.64417565,0.25851488
24,0.61538464,1.2131443,-1.010272,-0.5308634,-1.1108927,0.42915982
25,0.64102566,3.5386739,0.29808164,-0.489604,-0.4724511,0.4250974
26,0.6666667,2.0735686,-0.64582765,0.3037734,-1.544196,0.23699126
27,0.6923077,-2.3698084,4.184635,1.4115112,-1.6399186,0.26496685
28,0.71794873,-1.612174,3.463519,-2.6415508,-1.7343721,0.32868582
29,0.74358976,-2.0428085,-1.161026,-1.3146416,-2.2780771,0.40482974
30,0.7692308,-7.773551,0.84851336,-7.779651,-2.8295512,-0.0050407946
31,0.7948718,-13.950878,-0.2631036,-5.075998,-3.803906,-0.022577666
32,0.82051283,-13.572832,-1.625197,-5.3484855,-3.6917493,0.44062915
33,0.84615386,-15.336536,-4.609892,-4.5303884,-3.6403098,0.8018619
34,0.8717949,-10.631986,-3.5469608,-14.668177,-2.7364519,1.0110724
35,0.8974359,-18.83074,7.589285,-24.935535,-2.5635276,1.0708106
36,0.9230769,-30.825964,-1.0282393,-17.435268,-3.113197,1.1112604
37,0.94871795,-40.52032,5.760899,-26.904438,-3.183617,1.1048962
38,0.974359,-45.497475,-21.866331,-33.938232,-2.6232598,1.1020346
39,1.0,-37.444267,-18.782505,-11.773216,-3.9428332,1.151246
