index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12821174,0.030415494,-0.05243385,0.737356,6.0953253e-06
2,0.051282052,-0.06646764,-0.03543329,-0.098272465,0.6293304,9.280654e-06
3,0.07692308,-0.07160105,-0.056476116,0.027866729,0.047732472,1.4560695e-05
4,0.102564104,-0.03312829,0.024388239,0.127581,-1.3858318,1.6355943e-05
5,0.12820514,-0.01845247,0.08738387,0.10883066,-2.1540966,1.8272589e-05
6,0.15384616,0.024259526,0.14148416,0.08629249,-2.9306676,2.0969943e-05
7,0.17948718,-0.013636958,0.016306832,0.04601781,-2.5326538,2.6909387e-05
8,0.20512821,0.06459758,-0.18214883,-0.24254061,-1.9747708,4.371234e-05
9,0.23076923,0.07719453,-0.3690219,-0.21915354,-1.7973963,5.4949483e-05
10,0.25641027,0.1163449,-0.3580348,0.23291506,-2.777161,8.0957005e-05
11,0.2820513,-0.041500613,-0.6866999,0.2705177,-2.051553,9.6491094e-05
12,0.30769232,0.06725753,-0.85534185,-0.0078034997,-2.020312,0.00010843205
13,0.33333334,0.43904728,-1.9082382,-0.122899964,-1.0219445,0.0001425113
14,0.35897437,0.3448196,-2.2815874,-0.21105033,-0.61775607,0.00017146778
15,0.3846154,1.3891432,-2.4262354,-0.65432894,-1.7332699,0.00019629531
16,0.41025642,1.0714364,-2.2089825,-0.73515165,-1.9477504,0.00023980284
17,0.43589744,0.8540423,-2.879307,-0.34513873,-1.6050822,0.00028431817
18,0.46153846,1.0954356,-2.4306169,-1.1368365,-2.2121851,0.00033811037
19,0.4871795,1.5036619,-3.1972964,-1.1135886,-2.2662532,0.0003918716
20,0.5128205,0.43939447,-2.941802,-1.9067254,-1.9597065,0.00042510804
21,0.5384615,1.11583,-4.198124,-2.3898513,-1.8409925,0.000602737
22,0.56410253,2.5134187,-5.596071,-4.743211,-1.6586367,0.0007282861
23,0.5897436,2.282766,-5.464309,-5.7348003,-1.792444,0.000824957
24,0.61538464,0.9087548,-4.543623,-7.122567,-1.8078518,0.000857828
25,0.64102566,1.2480458,-3.1250257,-9.730244,-2.295666,0.0008668094
26,0.6666667,-0.16450918,-2.099965,-8.523512,-2.6547825,0.0010350223
27,0.6923077,-2.9374907,-0.1465528,-11.919096,-2.5394413,0.0012190898
28,0.71794873,-1.9253316,-0.13785963,-12.372043,-2.960452,0.0013921983
29,0.74358976,1.2039742,-1.2190628,-14.934933,-3.3491447,0.0014544087
30,0.7692308,0.7700845,-2.3603103,-14.513792,-3.4522715,0.0016643783
31,0.7948718,2.909575,-2.25069,-19.1254,-3.748632,0.0019093988
32,0.82051283,-0.20809674,-5.0881224,-22.026207,-3.3553207,0.0020892913
33,0.84615386,1.5821902,2.7871418,-14.72769,-4.709195,0.0028788215
34,0.8717949,4.793975,22.134312,-19.791868,-6.495426,0.0032592446
35,0.8974359,9.839397,21.107069,-29.306953,-6.7633257,0.0035189884
36,0.9230769,11.349905,31.697403,-44.574177,-7.379398,0.003947731
37,0.94871795,13.602072,19.480587,-40.319336,-7.264525,0.004569992
38,0.974359,-3.1792622,11.006329,-54.265556,-6.3473053,0.0047849775
39,1.0,2.0257902,-1.8311214,-39.44722,-6.5541854,0.005054625
