index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07412925,0.08617157,-0.04897153,-0.3937974,0.0271522
2,0.051282052,0.08782955,0.15111679,0.038749997,-2.05412,0.061685823
3,0.07692308,0.08090893,0.15296853,0.024835333,-2.2719293,0.09739031
4,0.102564104,0.2123085,0.23309684,-0.069073096,-1.8638034,0.14103907
5,0.12820514,0.1445009,0.24567387,-0.03157885,-2.516368,0.18955594
6,0.15384616,0.028181076,0.29944915,-0.19675134,-1.6901453,0.24357402
7,0.17948718,0.065407574,0.332426,-0.17231628,-2.171863,0.30198577
8,0.20512821,-0.18250069,0.2990876,-0.009598613,-3.3459399,0.36348665
9,0.23076923,-0.25610238,0.15745296,0.1890155,-3.884129,0.4429418
10,0.25641027,-0.1106219,-0.26573122,0.03944704,-2.7065756,0.56211984
11,0.2820513,-0.068486765,-0.53659785,0.41697767,-3.1561277,0.675456
12,0.30769232,-0.18514365,-0.29424828,0.11288768,-3.2224233,0.81279045
13,0.33333334,-0.28609622,-0.22458667,1.0728838,-5.123333,0.9605836
14,0.35897437,-0.27638227,-0.10496659,1.2813646,-5.650504,1.1754773
15,0.3846154,-0.095125526,-0.017436065,1.2852783,-5.9320297,1.4891281
16,0.41025642,-0.17097828,0.73461753,1.4729832,-6.854967,1.8282114
17,0.43589744,-0.4096365,1.3571568,1.8840098,-7.5054374,2.276348
18,0.46153846,-0.37055266,1.3190933,1.3533734,-6.82839,2.6777215
19,0.4871795,-0.78223765,1.2984694,2.4470477,-7.7227216,3.158467
20,0.5128205,-0.19412076,1.0361203,3.6309633,-7.899349,3.728828
21,0.5384615,0.7409444,-0.07178581,4.862001,-7.740458,3.979708
22,0.56410253,0.9981215,0.6683109,4.3212166,-8.188601,4.1703777
23,0.5897436,2.2931027,2.744457,3.568863,-8.613469,4.5397186
24,0.61538464,4.065054,2.2222555,7.1705117,-9.339174,5.072955
25,0.64102566,6.877305,1.603498,8.826703,-8.554424,5.505258
26,0.6666667,6.9028997,-1.669224,8.863966,-8.202572,6.436789
27,0.6923077,6.141549,1.4204924,9.787228,-8.138635,6.9084187
28,0.71794873,4.1992617,-2.237858,9.234945,-6.856718,7.6153393
29,0.74358976,6.4193373,-0.17095399,12.024794,-6.6796827,8.312878
30,0.7692308,11.893752,-0.50654894,16.61747,-6.696471,8.620693
31,0.7948718,12.345084,0.36189133,18.38904,-6.9278564,8.631777
32,0.82051283,16.721088,-1.3499386,6.8053303,-7.718148,8.596329
33,0.84615386,12.392309,-6.603594,-2.8984041,-7.106195,8.79913
34,0.8717949,17.887655,-1.0591602,-2.1355414,-7.0724177,8.764077
35,0.8974359,15.236373,-3.2127097,-4.9129877,-7.7360487,8.617454
36,0.9230769,4.827941,3.2636707,-0.294734,-5.4471674,11.974978
37,0.94871795,13.46511,16.81038,-7.4062157,-4.291982,12.337601
38,0.974359,-3.6742945,13.943939,-15.322329,-4.827803,12.3443165
39,1.0,4.1820107,18.938915,-14.052304,-4.720421,12.522583
