index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.056023903,-0.052806906,-0.041956607,-1.4599869,-6.876453e-08
2,0.051282052,-0.00034837052,-0.06890041,0.041241523,-0.93029726,3.040826e-06
3,0.07692308,0.08439702,0.016487285,0.048418928,-0.15239775,8.459068e-06
4,0.102564104,0.007531218,0.10452958,0.19314328,-0.5586113,1.0684211e-05
5,0.12820514,-0.016503435,0.113124624,0.10686961,-1.2934285,1.6043788e-05
6,0.15384616,0.2146024,0.26163584,-0.08239344,-0.2527535,2.588523e-05
7,0.17948718,0.3537061,0.07465705,0.10220228,0.15909386,3.563955e-05
8,0.20512821,0.1978311,-0.0033511966,0.20713131,-0.877059,3.8205904e-05
9,0.23076923,0.18124354,0.15796076,0.30609724,-0.95896876,4.47997e-05
10,0.25641027,0.14474502,0.5552202,0.39248616,-0.9045289,4.985312e-05
11,0.2820513,0.2712996,0.09075111,0.24663563,-1.4450424,6.7496534e-05
12,0.30769232,0.31766698,0.26240045,0.38537323,-1.4174842,8.2478495e-05
13,0.33333334,0.47349536,0.70313865,0.8654482,-0.7591698,9.6100724e-05
14,0.35897437,0.7112746,1.1720409,0.8419599,-0.37056756,0.000106484506
15,0.3846154,0.8511981,1.0677913,0.91277593,-0.48726475,0.0001244173
16,0.41025642,0.28177375,1.4793935,0.7370196,-1.5224813,0.00013964545
17,0.43589744,0.20868532,1.9139544,0.8210132,-1.7425507,0.00016041803
18,0.46153846,0.06733115,0.61904323,0.8612762,-2.6367626,0.00017254999
19,0.4871795,-0.11308344,0.23462349,0.6757934,-3.3005414,0.00022578446
20,0.5128205,0.07631551,0.9149599,0.1955263,-3.4371822,0.00025910503
21,0.5384615,1.3372096,0.34028113,-1.0611289,-3.2979496,0.00031720658
22,0.56410253,1.2619551,-0.019147962,-1.9881327,-3.9190555,0.00036759485
23,0.5897436,-0.055393577,-0.31532553,-3.4344456,-5.198123,0.00042742596
24,0.61538464,1.0516107,-0.5257658,-3.1442466,-5.023676,0.00055119314
25,0.64102566,1.1741449,-2.0550623,-2.1179802,-5.340305,0.00059699186
26,0.6666667,2.4276161,-2.196181,-1.602462,-5.2078485,0.0007048817
27,0.6923077,4.8198533,-5.8477736,-1.6806563,-5.1695123,0.0007739235
28,0.71794873,3.7829747,-5.5828657,-0.107376456,-5.566149,0.00091070775
29,0.74358976,7.534378,-9.11068,-3.9848351,-5.5669127,0.001096895
30,0.7692308,6.587099,-15.513214,-5.8755207,-6.4510345,0.0012899505
31,0.7948718,4.2881894,-21.013737,-8.090359,-7.426603,0.0013572525
32,0.82051283,1.9688458,-28.089071,-1.2170391,-8.010092,0.0016235169
33,0.84615386,-10.905935,-32.704464,-1.0045801,-9.864774,0.0018626745
34,0.8717949,-13.991568,-31.780804,-4.0381765,-10.513846,0.002302445
35,0.8974359,-15.531146,-29.88721,-0.24526525,-10.790253,0.0026379884
36,0.9230769,-8.969877,-30.042501,26.121918,-10.010346,0.002873893
37,0.94871795,5.13657,-24.816696,37.93528,-9.093755,0.0029742157
38,0.974359,-0.8738518,-26.631182,32.97169,-9.797672,0.0034060807
39,1.0,-7.4380164,-34.084,32.11979,-10.487193,0.004129084
