index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10686887,0.029718671,0.09821124,1.0452821,-0.0100916065
2,0.051282052,0.061727896,-0.091142334,0.093173504,-0.15607786,-0.021664703
3,0.07692308,0.0862235,-0.048238948,0.07448816,-0.1638032,-0.034857903
4,0.102564104,-0.067057624,-0.06381307,0.19354144,-2.1127517,-0.050169583
5,0.12820514,-0.17652416,0.007937446,0.33466142,-3.3744254,-0.06768533
6,0.15384616,-0.21935622,0.13238855,0.29615596,-3.801874,-0.08827103
7,0.17948718,-0.37677187,0.19309026,0.49709237,-5.336274,-0.11174658
8,0.20512821,-0.24595529,0.055042684,0.65486467,-5.351308,-0.13509491
9,0.23076923,-0.31066787,-0.14260998,0.48983267,-5.9606934,-0.16031796
10,0.25641027,-0.71549606,-0.24543756,0.36818022,-7.859742,-0.19198748
11,0.2820513,-0.7449054,-0.3906631,0.62645215,-8.573809,-0.22864483
12,0.30769232,-1.3612278,-0.36778772,0.7666912,-10.598658,-0.26459867
13,0.33333334,-1.1627476,-0.555381,1.3469863,-10.646798,-0.29240906
14,0.35897437,-0.81899977,-0.41926873,1.0925504,-10.247483,-0.32849383
15,0.3846154,-0.8589462,-0.7832889,0.79508805,-10.982928,-0.36717033
16,0.41025642,-0.84538734,-0.69940317,0.55963165,-11.296712,-0.41684127
17,0.43589744,-0.5878929,-0.4755003,0.4082397,-11.267935,-0.4913966
18,0.46153846,-1.189992,-0.5625043,-0.3984876,-12.341597,-0.5843495
19,0.4871795,-2.3546145,0.83967924,-1.9366413,-12.730807,-0.65942097
20,0.5128205,-2.2021525,2.8387866,-1.798851,-12.155321,-0.71215534
21,0.5384615,-1.0449195,2.43549,-0.87649715,-12.364555,-0.8052383
22,0.56410253,-1.574498,2.9332037,-1.9184835,-12.667631,-0.8990665
23,0.5897436,-0.09385455,1.4229896,-2.522997,-12.376185,-0.9541005
24,0.61538464,-0.4275622,0.6372622,-0.7185737,-13.318651,-1.1120179
25,0.64102566,-1.3090018,1.9919926,-1.39655,-13.949077,-1.3927343
26,0.6666667,0.044261813,1.7506626,-3.7113075,-13.6192875,-1.4537512
27,0.6923077,-2.316783,1.043403,-5.39214,-14.200705,-1.472652
28,0.71794873,-0.0729959,0.32218027,-6.310342,-14.0518465,-1.4782645
29,0.74358976,0.6855241,3.5408444,-13.341377,-12.839733,-1.3868009
30,0.7692308,0.17225897,4.8759356,-8.733041,-13.443193,-1.3042591
31,0.7948718,-3.9568768,7.8973246,-5.5494757,-14.0941515,-1.2922938
32,0.82051283,-11.704633,12.112116,-3.493866,-13.84999,-1.1824205
33,0.84615386,-12.339212,8.108358,-2.8089945,-14.197629,-0.93225753
34,0.8717949,-12.646705,16.01707,-2.8940775,-13.53831,-0.61763966
35,0.8974359,-8.98177,17.91453,4.536935,-13.246443,-0.116692126
36,0.9230769,-8.15719,16.79266,-7.3397446,-13.07396,0.26560712
37,0.94871795,-3.1262283,-0.37486267,2.9843073,-14.89805,-0.30065572
38,0.974359,-9.730263,19.250736,-5.477762,-14.5079,-0.46981126
39,1.0,-34.113716,8.779869,0.6537676,-13.758632,0.036062002
