index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.067551605,-0.059520587,-0.06914639,-1.4828919,0.024062458
2,0.051282052,0.029393196,0.007123716,0.048646867,-0.5869496,0.053478215
3,0.07692308,0.10502662,0.057492945,0.10953708,-0.2996798,0.086633414
4,0.102564104,0.24990615,-0.10936713,0.07381622,-2.381813,0.1254108
5,0.12820514,0.031000972,-0.20402427,0.12435836,-3.155375,0.17043303
6,0.15384616,0.1505087,-0.16882005,0.2224732,-3.1112773,0.22065389
7,0.17948718,0.120093234,-0.28361994,0.18746829,-4.1007266,0.27757788
8,0.20512821,-0.11323627,0.23000836,0.039759338,-1.9484613,0.34157896
9,0.23076923,-0.0014958158,0.09087658,-0.2528937,-3.1732268,0.41164315
10,0.25641027,0.19318733,0.23162574,-0.19688518,-2.9614487,0.49437657
11,0.2820513,-0.14435998,0.08647473,-0.17642266,-3.5135863,0.5909361
12,0.30769232,-0.1425312,0.35440356,-0.28770563,-3.071257,0.70051664
13,0.33333334,-0.012187555,0.31283697,-0.2601665,-3.4267156,0.82777524
14,0.35897437,-0.47483855,0.060926467,-0.39441752,-4.052201,0.9685579
15,0.3846154,-0.64497036,0.124282,-1.6072993,-4.015208,1.1199528
16,0.41025642,-1.1322587,0.29461616,-1.3336688,-3.8013508,1.2944536
17,0.43589744,-0.41996127,0.23185048,-0.039883852,-4.121723,1.4970992
18,0.46153846,-1.8824797,0.96022856,-0.16233495,-2.9898102,1.7466637
19,0.4871795,-1.0251751,-0.88942266,1.4572961,-4.3707,2.0303972
20,0.5128205,-1.9024986,-0.72465986,0.95660096,-4.1437325,2.3651333
21,0.5384615,-2.2211566,-1.5910845,-0.49209052,-4.808229,2.7351975
22,0.56410253,-2.6273072,-1.5745038,-0.28445545,-4.521309,3.1764717
23,0.5897436,-5.075182,-2.7036924,-0.13470247,-4.082238,3.6401901
24,0.61538464,-3.8233702,-5.288225,0.8659507,-5.207074,4.069905
25,0.64102566,-4.8000875,-5.403349,2.7915936,-4.6341114,4.601665
26,0.6666667,-3.2225094,-8.699949,2.6827297,-5.4034905,5.3080273
27,0.6923077,-7.1495943,-10.996926,5.883267,-4.154404,6.011952
28,0.71794873,0.36906624,-14.13754,12.141766,-4.549796,6.7897263
29,0.74358976,-4.858623,-13.378684,10.751869,-3.6974924,7.564883
30,0.7692308,-11.408905,-14.12243,7.4410663,-2.6250527,8.321498
31,0.7948718,-11.023404,-12.974206,13.25054,-1.7917106,8.990006
32,0.82051283,-4.602908,-21.841425,10.133499,-2.3885303,10.061094
33,0.84615386,-4.492538,-25.08395,18.160454,-1.0322994,11.3147335
34,0.8717949,3.4144402,-29.735249,22.010372,-0.6022376,12.388751
35,0.8974359,4.660691,-33.57245,14.858978,0.6303729,14.500211
36,0.9230769,2.8696465,-22.421265,5.869731,4.7337685,18.509047
37,0.94871795,-8.788227,-18.988804,-3.5972605,9.137104,22.213335
38,0.974359,1.3820448,-24.048805,-9.281349,11.883379,25.43128
39,1.0,7.092117,-22.147024,-10.894621,15.528077,29.39726
