index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025549222,-0.08616024,0.023440879,-1.3694254,-3.0845194e-06
2,0.051282052,0.03082861,-0.08648202,-0.016855227,-1.5766228,-1.4250886e-05
3,0.07692308,0.04195017,-0.10643891,0.112011865,-2.488944,-1.3947752e-05
4,0.102564104,-0.0004666187,-0.12819003,0.14513567,-3.2855268,-2.8697672e-05
5,0.12820514,0.13241449,-0.15405269,0.051544398,-3.200151,-4.3224267e-05
6,0.15384616,-0.036903024,-0.11017146,0.055348482,-3.760569,-5.5977223e-05
7,0.17948718,-0.015183065,-0.18639132,0.1448752,-4.6099386,-7.75825e-05
8,0.20512821,-0.070280984,-0.32044324,0.049235918,-5.530028,-0.00010098891
9,0.23076923,-0.079565674,-0.26477087,0.19248524,-5.8477716,-0.00012518324
10,0.25641027,-0.005027786,-0.26247063,-0.23481327,-5.6180105,-0.0001634203
11,0.2820513,-0.013321447,-0.38345957,-0.2532634,-6.3097277,-0.00017857902
12,0.30769232,0.29448715,-0.6222958,-0.441503,-6.764982,-0.00020473172
13,0.33333334,-0.33779898,-0.2777425,-0.69067615,-6.8002987,-0.00021361547
14,0.35897437,-0.47983366,0.22360581,-0.22781545,-6.597201,-0.00025196248
15,0.3846154,-0.19575325,0.49118584,-0.4392775,-6.1977715,-0.00029573805
16,0.41025642,-0.57784855,0.5716886,-0.7282393,-6.521334,-0.0002957892
17,0.43589744,-0.46704185,1.104362,-0.80151945,-6.136696,-0.00042750078
18,0.46153846,-0.7263576,0.29786277,-1.5812142,-7.1518846,-0.00050911674
19,0.4871795,-0.9701464,0.7622374,-1.9020281,-7.0788536,-0.000650866
20,0.5128205,-0.8204644,1.2961783,-1.7648822,-6.9863596,-0.00069742004
21,0.5384615,-1.3516217,1.1992353,-1.954499,-7.504306,-0.00087178947
22,0.56410253,-1.4335514,3.096013,0.38964176,-7.198859,-0.0009695912
23,0.5897436,-0.9120248,2.6024513,2.125433,-7.9218535,-0.0010111504
24,0.61538464,-1.5648236,5.3010902,1.6290041,-7.172241,-0.0011453589
25,0.64102566,-1.932295,5.07668,2.5370214,-7.714799,-0.0013966281
26,0.6666667,0.60245454,7.372029,0.45344043,-6.7851405,-0.0013819415
27,0.6923077,-0.6766511,12.621899,4.648735,-6.2134542,-0.0014678625
28,0.71794873,-2.0724397,9.4192915,3.54862,-7.2721233,-0.0019643987
29,0.74358976,1.7623148,11.150479,7.6187506,-7.1497874,-0.0020821285
30,0.7692308,-0.8005254,20.542027,6.4479346,-6.0247498,-0.0022179459
31,0.7948718,-10.323816,19.20671,12.118658,-7.3448844,-0.002627155
32,0.82051283,-10.737873,24.5276,15.072022,-7.115774,-0.003149996
33,0.84615386,-10.549149,23.332302,13.890547,-7.477795,-0.0035260443
34,0.8717949,0.61447906,27.590996,9.786034,-6.8007107,-0.004421339
35,0.8974359,-3.9951248,26.614582,14.053231,-7.4485536,-0.0048160865
36,0.9230769,-6.597766,28.81755,13.89133,-7.6719246,-0.0061322968
37,0.94871795,3.2736063,14.75123,1.7056313,-8.310547,-0.0076914816
38,0.974359,-6.313653,2.28329,-0.04352975,-9.400654,-0.009248729
39,1.0,-25.603178,-10.126006,-1.1309825,-10.57044,-0.010428875
