index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06560689,0.041888572,-0.03971448,-0.7705787,0.0008286674
2,0.051282052,0.050125316,0.07658147,-0.11449155,-1.7417935,0.001911285
3,0.07692308,0.1952437,-0.0077706724,0.018174946,-0.6669047,0.0029580938
4,0.102564104,0.26969677,-0.016252775,0.09824489,-0.7245055,0.004531986
5,0.12820514,0.39944822,-0.11128625,0.15107384,-0.06372601,0.0064703114
6,0.15384616,0.5478269,-0.0026187524,0.35614437,-0.7508384,0.009023645
7,0.17948718,0.5613182,0.16120416,0.45323887,-1.978874,0.011551617
8,0.20512821,0.84248364,0.13540736,0.71213686,-1.7283661,0.015630733
9,0.23076923,0.7633523,-0.06034012,0.6052211,-1.3719932,0.021545393
10,0.25641027,0.98916054,0.08722155,0.57529956,-2.0348234,0.028642062
11,0.2820513,0.9045318,0.14629859,1.0001655,-2.4846613,0.03806801
12,0.30769232,1.0155276,0.08897801,1.0635364,-2.5626059,0.049045242
13,0.33333334,1.3098607,0.24243328,1.0259925,-3.0601695,0.061143942
14,0.35897437,0.6076611,0.77278256,1.1818639,-4.8726482,0.0698708
15,0.3846154,0.25046468,0.6192698,1.4463276,-5.084794,0.07805836
16,0.41025642,0.16458519,0.59660774,1.6560588,-5.365736,0.08813285
17,0.43589744,-0.12994419,1.1547856,0.940236,-6.615579,0.098580986
18,0.46153846,-0.35489982,2.1220524,0.440826,-8.141682,0.11358908
19,0.4871795,-0.014310241,4.4764004,0.7761457,-10.495315,0.13006905
20,0.5128205,2.6875944,5.4536443,-0.5312834,-10.932653,0.15548646
21,0.5384615,2.8174753,5.0841274,0.7145672,-10.678557,0.17994006
22,0.56410253,1.7011871,4.167889,2.2270768,-10.530848,0.20433378
23,0.5897436,0.9900971,4.447756,3.130681,-10.9878435,0.2709377
24,0.61538464,1.5998037,3.5424528,2.5712306,-10.786121,0.36031222
25,0.64102566,2.0547922,2.752657,1.0624182,-10.784903,0.437671
26,0.6666667,5.5952463,1.3235841,1.889147,-10.066072,0.51931655
27,0.6923077,5.299971,-3.2823787,6.3528185,-8.769379,0.6314923
28,0.71794873,4.3508053,1.5507951,1.5423031,-10.397088,0.7650118
29,0.74358976,10.243007,2.2906127,1.6054156,-10.369023,0.8709451
30,0.7692308,7.4203396,-0.93055415,2.6584163,-10.10504,0.9617171
31,0.7948718,10.963401,-2.5195308,10.137409,-9.476899,1.0750251
32,0.82051283,9.057676,-1.4896182,18.613853,-9.543894,1.1086427
33,0.84615386,6.04279,0.9370972,21.537107,-10.202642,1.0454884
34,0.8717949,11.74341,-1.1375052,20.214035,-10.109473,0.9688176
35,0.8974359,13.864097,8.258215,28.044067,-10.786205,0.8446216
36,0.9230769,20.276096,22.076897,33.10459,-10.47283,0.9050717
37,0.94871795,35.70022,36.163063,37.122128,-9.453512,0.9096358
38,0.974359,41.94802,24.687366,43.328655,-10.178222,0.9092647
39,1.0,22.183247,13.152254,32.31026,-11.470044,0.9142053
