index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0387016,0.054602273,0.022548053,0.60933346,-2.0710713e-06
2,0.051282052,0.07709721,0.047773033,0.20189165,0.6492013,-2.8449363e-06
3,0.07692308,-0.02225843,-0.020764463,0.27716142,-0.6695037,-2.2202678e-06
4,0.102564104,-0.050775066,-0.011191016,0.24567764,-1.0874058,-1.9688157e-06
5,0.12820514,-0.008843109,-0.02977449,0.20182246,-1.538943,-1.6529111e-07
6,0.15384616,-0.06278199,-0.01741166,0.26748228,-1.8759116,4.624386e-07
7,0.17948718,0.039022572,-0.2632601,0.39562133,-3.2933753,-3.346157e-06
8,0.20512821,0.24241686,-0.22116593,0.6485722,-2.9064937,-4.6649193e-06
9,0.23076923,0.42317528,-0.44264796,0.7966942,-3.8073168,-9.396487e-06
10,0.25641027,0.45887116,-0.31863877,0.8106014,-3.6560392,-2.1589767e-05
11,0.2820513,0.5194224,-0.044760555,0.5338088,-3.2219687,-2.9254552e-05
12,0.30769232,0.5308625,-0.1903673,0.55264807,-3.943996,-4.8654743e-05
13,0.33333334,0.13154554,-0.73719007,0.8488162,-5.7711873,-4.7607697e-05
14,0.35897437,0.21113083,-0.8113772,1.2896752,-6.065363,-5.7211102e-05
15,0.3846154,0.8444382,-0.88972664,1.3323991,-6.143373,-6.703938e-05
16,0.41025642,1.7876911,-1.1751885,1.0463171,-6.4713287,-0.00010319553
17,0.43589744,1.7036395,-1.9204047,1.1134648,-7.7570624,-0.00011541407
18,0.46153846,1.2871934,-1.0785553,1.1611197,-7.3231707,-0.00011690716
19,0.4871795,1.88622,0.3575896,1.6438468,-6.0345225,-0.00012243848
20,0.5128205,2.2314658,-0.7103753,-0.5301306,-7.4231205,-0.00014789219
21,0.5384615,2.5817103,-1.6069282,-1.0127218,-8.362537,-0.00015297021
22,0.56410253,2.9009871,-2.4256134,0.11395633,-9.021574,-0.00017845962
23,0.5897436,2.4912183,-1.0624888,1.442454,-8.606169,-0.00021743824
24,0.61538464,3.608623,-0.24752653,0.8908774,-8.427203,-0.00026585258
25,0.64102566,2.767219,0.86281294,2.3285174,-8.342472,-0.0003654684
26,0.6666667,2.2353032,0.4230194,-0.0021629333,-8.957275,-0.00042348442
27,0.6923077,6.0981436,3.0746553,-0.76834774,-8.183679,-0.0004888429
28,0.71794873,2.714078,6.576296,-0.9762839,-7.934855,-0.00053019595
29,0.74358976,4.021916,5.556753,4.215952,-8.170445,-0.0005781703
30,0.7692308,0.60378027,6.931482,5.55532,-8.386091,-0.0006325756
31,0.7948718,-5.97727,13.999973,5.5531263,-7.953287,-0.00060809415
32,0.82051283,-4.8452315,20.484055,10.066376,-7.2518234,-0.0008788182
33,0.84615386,-11.219365,20.502998,13.559483,-7.724312,-0.0008758888
34,0.8717949,-4.227851,23.58026,9.851179,-7.529264,-0.00102762
35,0.8974359,7.055312,40.098724,6.515299,-6.117118,-0.0013578392
36,0.9230769,14.08052,37.357056,7.386636,-6.4279575,-0.001389144
37,0.94871795,24.89423,57.40401,12.057345,-5.1623626,-0.0017035332
38,0.974359,20.625132,62.434967,9.027589,-5.2763214,-0.0017777691
39,1.0,22.015335,64.62958,36.6502,-5.2314186,-0.0019574782
