index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11549788,0.00075326685,-0.029376071,-0.92236674,0.043706432
2,0.051282052,0.14319624,0.015044545,-0.14155279,-1.8059046,0.08910486
3,0.07692308,0.1418327,0.039692007,-0.14179459,-2.3562527,0.14463973
4,0.102564104,0.008192167,0.22057262,-0.22393936,-3.5127752,0.22378443
5,0.12820514,-0.047573224,0.27881855,-0.31460333,-3.1362352,0.35238993
6,0.15384616,-0.19450592,0.25337914,-0.19043602,-2.9269638,0.48016208
7,0.17948718,-0.11246537,0.111553475,-0.27587277,-3.2893367,0.5980102
8,0.20512821,-0.15110178,0.18402573,-0.0432961,-3.6311226,0.7209548
9,0.23076923,-0.20102224,-0.065154314,-0.17440306,-3.1335285,0.85234433
10,0.25641027,-0.23159382,0.43270063,-0.14170343,-3.209123,0.9932658
11,0.2820513,0.096398145,0.43820897,-0.42007598,-3.5751226,1.2278641
12,0.30769232,0.46664292,0.10649291,-0.6792453,-3.1748862,1.5132005
13,0.33333334,0.14726633,0.31763935,-0.5637083,-3.3582463,1.8118742
14,0.35897437,-0.5304471,-0.077370614,-1.2745292,-1.6412548,1.9638094
15,0.3846154,-0.7019018,-0.4833829,-1.547482,-1.41781,2.026371
16,0.41025642,-0.51529115,-1.0754433,-0.80109656,-2.7489138,2.0279326
17,0.43589744,-0.4822277,-1.1984012,-0.7400605,-3.0861197,2.082597
18,0.46153846,-0.89070237,-1.0471056,0.6329494,-3.26206,2.473104
19,0.4871795,-0.9354598,-1.6165767,1.925127,-2.1325407,2.7541838
20,0.5128205,-0.21762758,-2.0825582,0.80155957,-2.4790325,2.9757924
21,0.5384615,-0.96759063,-2.080927,1.6191765,-2.3961236,3.1388526
22,0.56410253,-0.3223427,-4.2310324,3.6446934,-0.7097311,3.2100258
23,0.5897436,2.0050209,-5.8400702,3.9998481,0.29680884,3.2172832
24,0.61538464,1.954491,-3.7080495,3.6019173,-0.9141226,3.2286053
25,0.64102566,1.0618453,-4.890219,4.507236,-0.7743527,3.2410746
26,0.6666667,0.011761427,-4.8721275,4.509768,-1.1920055,3.259883
27,0.6923077,0.32362878,-6.392337,4.382903,-1.0708239,3.2794278
28,0.71794873,0.03686297,-6.835311,4.4168005,-1.2743865,3.2979448
29,0.74358976,-5.8662934,-7.420287,8.7902155,-1.3484566,3.3534083
30,0.7692308,-2.790841,-6.1366186,9.940641,-1.4947509,3.4288702
31,0.7948718,-3.0665605,-2.7150066,10.940262,-1.9670997,3.4912462
32,0.82051283,-2.5158498,-0.10448623,8.617928,-2.7780075,3.4370399
33,0.84615386,2.632538,0.20535994,12.273779,-2.701113,3.4908776
34,0.8717949,5.047674,0.11470631,2.0465288,-3.530771,3.5933678
35,0.8974359,-0.17204237,-12.214922,13.5256,-2.503068,3.638172
36,0.9230769,-2.9760473,-8.331343,31.455124,-1.8405756,3.6399832
37,0.94871795,6.515953,-6.4329934,40.823162,-1.3181167,3.6475327
38,0.974359,17.48819,-4.773963,29.080055,-1.4640286,3.648379
39,1.0,34.19773,-23.051334,66.08627,-0.82962793,3.6495438
