index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037037216,-0.015655791,0.01423534,-0.04634367,0.17533936
2,0.051282052,0.047212493,-0.035979107,-0.0043422543,-0.3275873,0.35162574
3,0.07692308,0.003399171,-0.041165903,0.03551434,-0.91990864,0.57397676
4,0.102564104,-0.09162493,-0.05067058,-0.0039293617,-1.5212536,1.0670207
5,0.12820514,-0.15178284,-0.106058225,-0.080628514,-2.0973885,1.2615457
6,0.15384616,-0.18461724,-0.13367367,0.03171476,-2.341801,1.4429913
7,0.17948718,-0.20657381,-0.5016539,-0.00616673,-3.8240147,1.697134
8,0.20512821,-0.08905186,-0.77067864,0.062252153,-4.239038,1.9135536
9,0.23076923,0.11195227,-0.7943662,0.062327653,-4.6709747,2.2201223
10,0.25641027,0.1470112,-0.83619195,0.29869297,-3.9139848,2.4360342
11,0.2820513,0.20730388,-0.87316114,0.229029,-4.2034764,2.599547
12,0.30769232,0.4116022,-1.4803216,0.027837709,-3.5047617,2.738448
13,0.33333334,0.06450692,-1.5658673,0.036356844,-3.822399,2.8406563
14,0.35897437,0.23581356,-2.3288088,0.14769986,-2.647089,2.9402351
15,0.3846154,0.79074425,-2.0622249,0.24466093,-2.7437642,3.0359056
16,0.41025642,0.4818833,-2.279646,-0.23032098,-3.2290487,3.146678
17,0.43589744,0.72901547,-2.5988884,0.8301434,-2.2844055,3.277111
18,0.46153846,0.44235373,-2.1503491,-0.22930175,-3.6102433,3.429009
19,0.4871795,0.7937008,-2.0958111,0.85963243,-3.0463922,3.5936112
20,0.5128205,-1.1295501,-2.7447143,2.2697637,-2.4579854,3.7614622
21,0.5384615,-0.8571846,-2.5668209,2.369654,-2.5964322,3.8938649
22,0.56410253,-1.4515848,0.1700046,2.5096564,-3.0288713,4.0965405
23,0.5897436,-1.6078844,1.9270369,2.308395,-2.8194175,4.4848194
24,0.61538464,-1.8905764,2.2746441,3.3359337,-2.1824493,4.9439745
25,0.64102566,-0.5160401,3.0770874,3.554861,-1.817031,5.464982
26,0.6666667,-1.159612,1.9781246,0.9382081,-2.2055702,6.2040396
27,0.6923077,-4.8565917,3.6778572,3.235842,-0.7548784,6.7047253
28,0.71794873,-3.941626,4.803977,7.6509485,0.052863896,7.0853205
29,0.74358976,0.011272192,5.945791,-1.3308964,-0.22079083,7.557836
30,0.7692308,4.7075844,5.6922717,4.514142,-0.021237686,7.835402
31,0.7948718,11.012419,2.5840318,4.3118563,0.2334757,8.0272665
32,0.82051283,10.828718,5.291053,2.7018719,-0.13406114,8.06431
33,0.84615386,3.454588,1.3318958,-4.983287,-0.4366858,8.722608
34,0.8717949,-7.2304106,0.07813668,-0.977355,0.91293204,10.048885
35,0.8974359,-2.2182474,0.016781814,-0.10261524,2.0769737,11.902618
36,0.9230769,-16.822361,-3.7500198,2.6940334,3.965338,13.037179
37,0.94871795,-6.2377224,17.239487,-5.9549217,3.9970877,13.359831
38,0.974359,-18.501453,23.510517,12.278282,4.3771615,13.492429
39,1.0,7.0599747,34.693367,12.718285,4.558851,13.51536
