index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.059156086,0.0236028,0.05160195,-0.1642391,0.03127603
2,0.051282052,0.08666207,-0.09172246,-0.020314526,-0.5592553,0.08567377
3,0.07692308,0.1244424,-0.17777987,-0.1266229,0.1646666,0.19096208
4,0.102564104,0.1880541,-0.19876017,-0.15662833,0.4538859,0.27126753
5,0.12820514,0.21302074,-0.41842192,-0.22044599,1.9443653,0.3267642
6,0.15384616,0.2179382,-0.31703532,-0.16741611,0.81617594,0.35835242
7,0.17948718,0.3235466,-0.27024347,-0.016252324,0.54393494,0.44667357
8,0.20512821,0.46071863,-0.24669732,0.13629934,0.8291201,0.50114375
9,0.23076923,0.2707829,0.0823286,-0.014935523,-0.5484213,0.5232025
10,0.25641027,0.33381557,0.05840525,-0.042413116,-0.67369455,0.5544881
11,0.2820513,0.14737538,-0.5527849,-0.18651107,0.12828594,0.626909
12,0.30769232,-0.3695359,-0.6968713,-0.36883086,0.9963471,0.6644849
13,0.33333334,-0.007120222,-0.58457935,-0.8999913,0.5010219,0.6953599
14,0.35897437,0.34329978,-0.56395394,-0.27757424,-0.6658489,0.7318375
15,0.3846154,0.28565416,-0.62993145,0.53749865,-0.5509156,0.980882
16,0.41025642,0.8204832,-0.24932426,1.245255,0.4991349,1.1341562
17,0.43589744,-0.5396805,0.40412906,0.8607397,-0.0063767433,1.3269558
18,0.46153846,0.5032649,1.0200502,0.70100504,-0.37383235,1.363145
19,0.4871795,0.17189306,2.4564724,-0.37886935,-0.55516315,1.3444828
20,0.5128205,-1.5447793,0.9899491,-1.3395414,0.20753497,1.3692824
21,0.5384615,-0.8751037,1.0974138,-0.95729864,-0.6709555,1.4062102
22,0.56410253,-0.3528676,0.10014701,1.4697315,-0.8104349,1.7066779
23,0.5897436,-0.323468,0.50760543,1.4639851,-0.64426976,2.0050802
24,0.61538464,0.6512928,1.4281538,4.5083733,0.23458356,1.9835736
25,0.64102566,2.0619612,2.8623953,4.4871893,0.41940993,1.9164042
26,0.6666667,1.8415127,8.734135,1.1646667,0.34561965,1.7757828
27,0.6923077,0.33480656,9.550672,0.49489218,-0.15680578,1.6723467
28,0.71794873,8.465307,5.7692194,0.116190016,0.41935787,1.5272543
29,0.74358976,1.0940266,2.5419323,5.2701902,-0.9898386,1.3822051
30,0.7692308,8.295983,-1.3050942,7.8071346,-0.098661065,1.2366039
31,0.7948718,17.59981,4.453608,10.6869545,0.87674296,1.2341624
32,0.82051283,16.572432,6.7053967,8.944215,0.25470924,1.1759573
33,0.84615386,20.195122,-0.58532095,14.471361,0.81524736,1.1472507
34,0.8717949,21.755314,0.5998771,26.260271,0.5900515,1.1317478
35,0.8974359,29.066216,6.8093004,34.004005,1.1625874,1.12334
36,0.9230769,20.523956,23.718758,17.593552,0.03765726,1.0985768
37,0.94871795,7.696253,30.493284,10.801931,-1.1850842,1.0582001
38,0.974359,6.509049,35.697987,3.370378,-1.4274728,1.176103
39,1.0,31.255486,53.412636,-12.728388,-1.1653712,1.180597
