index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02221321,-0.041669868,0.026053743,0.42929062,0.3512545
2,0.051282052,0.054500263,-0.12531537,-0.04032384,0.75112534,0.5660338
3,0.07692308,0.005186267,0.049499303,-0.09417619,1.1854911,0.8527226
4,0.102564104,0.044877753,-0.025752619,-0.106520005,0.59453994,1.128308
5,0.12820514,0.09803042,-0.13777778,-0.09163605,0.5518247,1.4482458
6,0.15384616,0.13279067,-0.06316358,-0.14095074,0.8053546,1.6744335
7,0.17948718,0.03451422,0.022324234,-0.23034021,1.3051465,1.9624405
8,0.20512821,-0.0058251694,-0.19299012,-0.3433656,1.957539,2.2065
9,0.23076923,0.43333024,-0.16306025,-0.37166357,2.1678112,2.3534346
10,0.25641027,0.28676683,-0.24059208,-0.04541251,0.7709801,2.5337045
11,0.2820513,0.3326186,-0.14239824,0.22534218,0.8188149,2.786801
12,0.30769232,0.6975037,-0.40072796,0.67468536,2.3052435,3.0502365
13,0.33333334,0.30788386,-0.10202715,0.3654858,1.5218049,3.3591716
14,0.35897437,-0.0012058318,-0.7650111,0.65383315,1.8708942,3.5959344
15,0.3846154,0.4117306,-0.7039735,0.38114896,1.7980747,3.7325692
16,0.41025642,0.88576186,-0.5911035,0.3240137,1.9373376,3.840649
17,0.43589744,-0.13926852,-0.5431253,-0.31821096,1.5271568,4.191068
18,0.46153846,-0.3318256,-0.49920174,-0.12314463,1.7408862,4.806714
19,0.4871795,-0.59917486,-0.41768926,-0.8315001,3.0271015,5.730121
20,0.5128205,0.009647369,-1.2400436,-1.3062946,3.5476131,6.069131
21,0.5384615,-0.3485188,-1.4180852,-1.687656,3.617982,6.13569
22,0.56410253,-0.23612487,-1.5151824,-2.6921005,3.9531565,6.174197
23,0.5897436,-1.0614154,-1.051901,-1.8918315,3.484768,6.4481983
24,0.61538464,-2.1700144,0.8722755,-6.144284,5.411446,6.4747734
25,0.64102566,-0.60123515,0.8574634,-5.031699,4.6372385,6.489938
26,0.6666667,1.2111865,0.8699623,-6.601912,4.795882,6.520393
27,0.6923077,-1.5328273,-2.934814,-4.7108617,3.9248724,6.5747075
28,0.71794873,-5.577242,-1.1881502,-0.20919561,2.6461277,6.4887853
29,0.74358976,-5.8553586,-5.6392827,-4.999824,3.4561388,6.491556
30,0.7692308,-3.930463,-8.147764,-0.5817723,2.7510335,6.4752526
31,0.7948718,0.17013288,-12.97434,1.3906522,2.8377075,6.0447326
32,0.82051283,2.3258102,-6.305314,3.146883,1.5203519,5.7471814
33,0.84615386,-0.5966251,-2.1546054,1.5067463,-0.014905453,5.0105515
34,0.8717949,-7.8556714,-10.049201,4.3747444,0.4644502,5.2113523
35,0.8974359,-9.462469,-11.861201,-5.507372,0.33336332,4.898267
36,0.9230769,-3.546173,4.150485,-8.256945,0.40961254,5.058677
37,0.94871795,9.542845,13.915171,12.27614,0.7302192,5.585582
38,0.974359,11.043804,40.430466,18.63596,1.7819462,5.5376477
39,1.0,22.489388,58.14888,-7.5348053,3.1609235,5.5522084
