index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.098883584,-0.042676978,-0.040367506,-0.013881259,3.7580814e-06
2,0.051282052,0.21722278,0.02290875,-0.043335997,-0.58181375,3.3232527e-06
3,0.07692308,0.21893016,-0.06668548,-0.036890455,-1.0451368,2.5299971e-06
4,0.102564104,0.2702726,-0.08897916,0.05299197,-2.3460698,-6.868943e-07
5,0.12820514,0.40970305,0.040770985,0.09800758,-3.246892,-6.768486e-06
6,0.15384616,0.340302,-0.21429926,-0.0014892146,-2.8706448,-5.068905e-06
7,0.17948718,0.004466772,-0.17887941,-0.15270573,-1.9990793,-2.7662509e-06
8,0.20512821,-0.17115475,-0.3978982,0.048095852,-3.2369418,-1.9004297e-06
9,0.23076923,-0.483608,-0.2475809,0.12793805,-3.694578,1.033958e-05
10,0.25641027,-0.5482882,0.063339874,0.14754958,-4.052232,2.11943e-05
11,0.2820513,-0.9505844,-0.08467682,0.56177217,-5.5519485,1.6316768e-05
12,0.30769232,-0.7202078,-0.3963775,0.68973047,-6.3879356,1.9000403e-05
13,0.33333334,-0.62343895,-0.21342221,0.14045614,-5.422392,4.3364445e-05
14,0.35897437,-0.85715103,0.030500114,-0.12764305,-5.112756,5.8217724e-05
15,0.3846154,-0.61799145,0.20048279,0.51160043,-6.6481557,6.5314685e-05
16,0.41025642,-0.085020065,0.25144985,0.5418583,-7.1548185,9.949405e-05
17,0.43589744,0.7654643,0.4131639,0.6147589,-7.7594476,0.00014955917
18,0.46153846,1.297091,0.61931336,0.87212,-8.479711,0.00016619054
19,0.4871795,1.6373298,1.8052672,1.2079017,-9.18117,0.00017865251
20,0.5128205,2.7395997,1.2206535,0.39824265,-8.981896,0.00018901983
21,0.5384615,4.392288,1.0063708,-1.2367094,-8.299862,0.0001915143
22,0.56410253,6.795253,0.1843561,0.11443496,-9.768058,0.00019714748
23,0.5897436,7.493694,-1.3537093,-0.87237537,-9.630419,0.00027393163
24,0.61538464,7.051547,1.9593953,-1.8759755,-9.416052,0.0003046232
25,0.64102566,7.2702055,0.9837537,-0.5622655,-10.26453,0.0003423848
26,0.6666667,9.12786,1.7941382,-2.873847,-9.877497,0.00030978044
27,0.6923077,10.633229,2.1777635,-0.45871687,-10.942747,0.00029724228
28,0.71794873,9.93606,5.310567,1.5268049,-11.685711,0.00046160893
29,0.74358976,9.121155,6.3445415,0.36145496,-11.689951,0.0004602738
30,0.7692308,8.062318,6.238848,-4.938682,-10.967357,0.00065554335
31,0.7948718,9.937389,9.75432,-3.9243479,-11.449954,0.0008439526
32,0.82051283,15.523548,11.830426,-4.6738095,-11.750325,0.001347961
33,0.84615386,19.143265,13.626678,-2.5723557,-12.351782,0.0011388456
34,0.8717949,9.605722,19.356428,2.0622258,-12.949093,0.0013524732
35,0.8974359,-7.510953,27.314034,11.9940605,-13.879489,0.0017943834
36,0.9230769,-5.7682896,22.557783,12.318547,-14.234007,0.0020488517
37,0.94871795,-8.283022,16.947807,1.3023558,-13.76571,0.0028807335
38,0.974359,19.263155,-4.6462517,-14.224877,-13.441505,0.003074283
39,1.0,15.229469,-9.66024,-26.073845,-13.112902,0.0036047816
