index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07923083,-0.068346895,0.009892159,1.0274307,2.614573e-06
2,0.051282052,-0.12754163,-0.12640952,-0.10730332,2.025436,6.5533354e-06
3,0.07692308,-0.09823179,-0.10532006,0.0072502047,0.9068271,9.725852e-06
4,0.102564104,-0.13309667,-0.059157282,-0.06811615,0.64965045,1.891535e-05
5,0.12820514,-0.22925562,0.070158035,-0.20430535,0.3640796,2.7979731e-05
6,0.15384616,-0.1587325,-0.05895248,-0.029059201,-0.034442425,3.139613e-05
7,0.17948718,-0.18291016,0.015701324,-0.1846688,-0.33491132,4.321264e-05
8,0.20512821,-0.34123415,-0.0024010353,-0.36513582,0.17978153,5.4399345e-05
9,0.23076923,-0.505912,-0.1220465,-0.49755362,0.85083675,7.7585784e-05
10,0.25641027,-0.6190381,-0.35869393,-0.4060204,1.3226075,0.00010067466
11,0.2820513,-0.67499197,-0.41225928,-0.49625075,1.3090492,0.000114593146
12,0.30769232,-0.5821227,-0.36896837,-0.37522864,0.5979966,0.00013260469
13,0.33333334,-0.8355886,-0.40130007,-0.36782146,0.7050622,0.00015739903
14,0.35897437,-1.0266856,-0.65294945,-0.2653514,0.93887866,0.00019689079
15,0.3846154,-0.93623364,-0.26004648,-0.26652583,0.001393795,0.00023441279
16,0.41025642,-0.50341487,-0.24663563,0.5173589,-1.1308527,0.00023645503
17,0.43589744,-0.59379524,-0.9595856,-0.27350378,-0.38986897,0.00026408458
18,0.46153846,-0.3407319,-1.5944266,-0.6043316,-0.2711653,0.0003024191
19,0.4871795,0.16076872,-2.8418274,-0.46025926,-0.078540996,0.0003821298
20,0.5128205,1.310855,-2.7383935,-0.096860886,-1.2179497,0.00046384407
21,0.5384615,0.03477657,-2.2654872,-1.0198734,-0.98324525,0.0005000856
22,0.56410253,0.51430357,-2.4231324,-2.3077884,-1.197315,0.0006480574
23,0.5897436,0.31160828,-3.0407128,-3.6038911,-0.99480206,0.0007143489
24,0.61538464,-1.9353178,-1.7582953,-4.0188794,-1.0020101,0.0007388311
25,0.64102566,-1.1942534,-2.7327929,-2.6581366,-1.3815908,0.0008319916
26,0.6666667,-2.5747023,-3.296677,-6.3585205,-0.8645559,0.001027401
27,0.6923077,-5.4887238,-2.6145148,-4.232773,-0.93564713,0.0012416191
28,0.71794873,-3.1264582,-8.281347,-2.5257792,-0.72000134,0.0014832038
29,0.74358976,-3.8403678,-6.598545,-4.967457,-1.008142,0.0018352027
30,0.7692308,5.073526,-14.952143,-9.156857,-1.0209485,0.0020296231
31,0.7948718,15.906702,-15.404912,-12.845747,-2.192768,0.002213366
32,0.82051283,10.623224,-16.34401,-10.046234,-2.0272894,0.0026638235
33,0.84615386,10.777962,-14.430515,-6.022273,-2.629542,0.0032065595
34,0.8717949,16.073181,-2.8000546,-3.7959146,-4.206418,0.0037081782
35,0.8974359,15.368258,-15.298581,-9.134008,-3.5036902,0.004529353
36,0.9230769,17.15558,-11.997068,-3.633566,-4.209926,0.004905184
37,0.94871795,29.3741,-14.321511,2.326661,-5.0394697,0.005455585
38,0.974359,48.29035,-2.6295242,5.9614315,-6.5461826,0.0062154634
39,1.0,68.85768,-22.69944,38.69359,-7.2455826,0.007962764
