index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05502069,-0.025319178,-0.02062495,-0.6159982,-1.3663162e-06
2,0.051282052,-0.16549084,0.03811334,-0.14612615,0.003398776,-4.115995e-06
3,0.07692308,-0.24335974,0.11487901,-0.13772486,-0.4515444,-6.9297676e-06
4,0.102564104,-0.2123559,0.052617766,-0.02817034,-1.7696391,-1.1706556e-05
5,0.12820514,-0.32687092,0.027170949,-0.009583276,-2.7653828,-1.8014825e-05
6,0.15384616,-0.4026249,0.057055317,-0.0061735287,-3.288865,-1.75647e-05
7,0.17948718,-0.6504384,0.06344761,0.056145266,-4.572528,-1.8931187e-05
8,0.20512821,-0.51786184,0.11707307,0.13139929,-4.7995954,-2.5290476e-05
9,0.23076923,-0.7485899,0.16259068,-0.14373852,-4.551143,-2.7746588e-05
10,0.25641027,-0.82793623,0.22641397,-0.2632964,-4.564036,-2.6281896e-05
11,0.2820513,-0.90605444,0.6274226,-0.50303507,-3.8219068,-3.0153746e-05
12,0.30769232,-0.8389725,0.62545687,-0.4620586,-4.1804724,-3.7472913e-05
13,0.33333334,-0.77226615,0.8174931,-0.7562729,-3.6756282,-4.373605e-05
14,0.35897437,-0.7352066,1.3832375,-0.7135762,-3.5293114,-5.5891564e-05
15,0.3846154,-0.3786388,1.3872842,-1.1637311,-2.9349532,-5.8838355e-05
16,0.41025642,0.30895853,0.31348538,-0.99685967,-3.7201796,-8.185286e-05
17,0.43589744,0.4741345,0.99220765,-0.34948373,-4.234659,-7.999402e-05
18,0.46153846,-0.13705689,0.70339763,-0.3191669,-5.0508575,-8.593926e-05
19,0.4871795,0.38618702,1.5352294,-0.32023793,-4.784191,-5.6584708e-05
20,0.5128205,0.11158371,1.9145055,-0.055141628,-5.263878,-8.0718164e-05
21,0.5384615,2.0499625,0.59976363,0.109126,-5.483705,-4.8143484e-05
22,0.56410253,-0.7534132,1.7706919,1.4678167,-6.9887867,-8.147023e-05
23,0.5897436,0.8373008,1.860788,1.9804505,-7.1265397,-0.00017055759
24,0.61538464,0.6791819,3.9495173,2.7987444,-7.3490624,-0.00021137876
25,0.64102566,-1.0798771,5.802305,2.514584,-7.552713,-0.00023669559
26,0.6666667,0.959615,4.917523,3.172842,-7.8506927,-0.000387364
27,0.6923077,4.796504,8.048819,4.751214,-7.609138,-0.0005329833
28,0.71794873,6.9973583,13.768256,-0.731905,-5.939205,-0.0007945765
29,0.74358976,1.7534933,15.57995,3.000874,-7.188307,-0.00094379723
30,0.7692308,3.5009475,10.968928,0.8666918,-7.389434,-0.0011859176
31,0.7948718,4.3297687,18.353746,3.8089907,-7.4673896,-0.0011578929
32,0.82051283,6.285493,15.214262,-9.459998,-6.37327,-0.0013508634
33,0.84615386,-2.9528284,16.868309,-12.400618,-6.7848024,-0.0015808473
34,0.8717949,2.161706,25.017796,-11.437518,-6.544397,-0.0016828136
35,0.8974359,-2.423018,11.295076,3.2380285,-8.630233,-0.0021197498
36,0.9230769,-6.956129,32.926163,7.6530714,-8.615228,-0.0024056428
37,0.94871795,-47.931664,35.53236,-0.27567053,-9.635599,-0.0026127782
38,0.974359,-39.631752,53.34145,-9.303186,-8.854106,-0.0025579778
39,1.0,-56.26339,48.91971,-19.336628,-9.200293,-0.0032383637
