index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.056681696,0.027059536,-0.09807282,1.3572752,0.20853326
2,0.051282052,0.07509017,0.09268234,-0.060950622,0.77193797,0.4218149
3,0.07692308,0.15931329,0.024481244,-0.02093685,0.23236293,0.8937125
4,0.102564104,0.18704006,-0.006359374,0.023066457,0.5400213,1.2846298
5,0.12820514,0.19548135,-0.03345777,0.09350373,0.6346707,1.364857
6,0.15384616,0.21724142,-0.26726535,-0.11756241,1.8076763,1.4102404
7,0.17948718,0.48992896,-0.25840646,0.007165611,2.0351627,1.4749836
8,0.20512821,0.58567595,-0.31058538,0.038205214,2.2557712,1.5517117
9,0.23076923,0.41012675,-0.09458004,0.17081419,1.148609,1.6267881
10,0.25641027,0.5878538,-0.21688095,-0.082695484,1.3064469,1.7409848
11,0.2820513,1.0327134,-0.1781648,0.04512325,2.1147547,1.9438522
12,0.30769232,1.2373784,-0.36415184,0.42405066,3.1170664,2.0839634
13,0.33333334,1.1141858,-0.53745866,0.5207635,3.1657805,2.1890707
14,0.35897437,0.9459517,-0.8209751,0.6897918,3.445939,2.2660909
15,0.3846154,0.9082814,-0.35741436,0.5572758,2.3991923,2.3690512
16,0.41025642,0.07778114,0.61240435,0.82490367,1.6175663,2.7075539
17,0.43589744,0.6486706,-0.13902104,2.12918,3.2695773,2.8336697
18,0.46153846,0.88790953,0.46768278,1.5289114,2.5311341,2.9347863
19,0.4871795,0.33494943,0.32651162,1.8672231,2.3294735,3.0614026
20,0.5128205,1.8667266,0.6008667,-0.080984235,1.6272058,3.3083885
21,0.5384615,2.499822,-0.42453957,0.19556725,2.2416024,3.8040586
22,0.56410253,2.626199,0.033436716,0.6246656,2.619373,4.4849396
23,0.5897436,3.2424278,0.9278134,-0.46981144,3.2517614,4.9193153
24,0.61538464,3.9506395,-1.2094463,1.5438778,4.1673284,5.414303
25,0.64102566,3.1587372,-2.9977703,1.9173245,4.47456,5.5396013
26,0.6666667,5.535796,-3.3261743,5.029544,5.0267677,5.598447
27,0.6923077,6.107481,1.7890978,4.0592065,4.070512,5.6464877
28,0.71794873,9.49242,-0.16870904,-0.8134637,3.8428197,5.6386576
29,0.74358976,7.708401,-1.176284,-9.367861,4.4233937,5.7331576
30,0.7692308,1.1171088,3.1778755,-5.1007867,3.0623121,5.688438
31,0.7948718,4.4589834,1.3752164,-5.6703978,2.8590784,5.6696973
32,0.82051283,5.1252627,-2.2922182,-0.09519863,2.756605,6.0220566
33,0.84615386,8.573242,-6.6574125,3.478156,3.3130035,6.1436687
34,0.8717949,1.8099437,-8.66455,5.5488586,3.1092315,6.2199073
35,0.8974359,0.7839228,-8.632591,-2.3522902,2.793222,6.2650304
36,0.9230769,2.3307467,-2.605359,2.8301086,2.1807017,6.402114
37,0.94871795,-8.81215,-17.576775,-8.940804,3.0361345,6.4738913
38,0.974359,3.5710735,-29.200783,-21.804638,3.5849538,6.48172
39,1.0,-1.4020605,-48.67105,-19.922924,4.2666955,6.479403
