index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.073076114,-0.0053508068,-0.056698583,-1.5514166,2.361196e-06
2,0.051282052,0.0051449314,0.00020146556,-0.03424547,-0.90181226,4.048265e-06
3,0.07692308,-0.051520683,0.07535242,-0.11049257,-1.856214,6.492845e-06
4,0.102564104,-0.084093705,0.052564487,-0.13094829,-2.6298132,9.022071e-06
5,0.12820514,-0.11836375,0.10523971,-0.11820915,-3.104319,1.337576e-05
6,0.15384616,-0.22129053,0.11391245,-0.14256737,-4.1613383,1.6918784e-05
7,0.17948718,-0.18321285,0.19855124,-0.035048082,-3.974202,2.9570954e-05
8,0.20512821,-0.07994457,0.13404456,0.08313358,-3.7529638,3.6207402e-05
9,0.23076923,-0.4460514,0.09922901,0.16179264,-5.5206146,4.486573e-05
10,0.25641027,-0.5283043,0.75142765,0.3945371,-5.1892314,5.373953e-05
11,0.2820513,-0.2809392,0.73001254,0.083521545,-5.103606,5.4971148e-05
12,0.30769232,0.5004196,0.29718614,0.5432612,-3.3662255,5.7563328e-05
13,0.33333334,0.41944304,0.90523005,0.0021818876,-3.8570883,7.264194e-05
14,0.35897437,0.34938762,1.0451273,0.37762684,-4.018258,8.260227e-05
15,0.3846154,0.54721475,0.99086046,-0.20811418,-4.355924,0.000111782305
16,0.41025642,0.98720455,1.0102127,-0.3077974,-4.095019,0.00011821796
17,0.43589744,1.3697364,0.5885539,0.012726277,-3.9896033,0.000120673125
18,0.46153846,0.7788435,0.1846618,0.07736126,-5.0591803,0.00013616333
19,0.4871795,0.49135917,0.3406604,-0.7470449,-5.853467,0.0001812293
20,0.5128205,-0.2835223,0.97911495,-2.4251838,-7.078042,0.00021660118
21,0.5384615,-0.6593806,0.1146698,-4.140522,-8.238832,0.0002478941
22,0.56410253,-1.7088716,0.71167076,-2.8824773,-8.8536415,0.00025469097
23,0.5897436,-3.555417,0.16720253,-3.9065125,-10.374617,0.00032140734
24,0.61538464,-1.7340268,0.05549515,-6.756668,-10.306756,0.0003716733
25,0.64102566,-3.8482819,-1.3240006,-6.388411,-11.504871,0.0003950504
26,0.6666667,-8.967711,2.7180355,-7.2214746,-13.099981,0.00051617663
27,0.6923077,-8.750632,2.6598125,-9.134797,-13.50312,0.0006351387
28,0.71794873,-10.914303,4.7903433,-8.918709,-14.125401,0.0008063958
29,0.74358976,-9.495962,4.0785656,-9.673886,-14.220903,0.0008900071
30,0.7692308,-9.255921,9.259844,-11.499947,-14.287984,0.0010777127
31,0.7948718,-12.6749115,13.080545,-13.244242,-14.981503,0.001193409
32,0.82051283,-15.955886,13.487554,-13.845769,-15.6912775,0.0013658751
33,0.84615386,-17.285452,19.304585,-19.539757,-16.122261,0.0017055647
34,0.8717949,-15.793123,2.0365734,-23.68629,-16.906483,0.0019588554
35,0.8974359,-16.853481,11.386991,-14.547952,-16.80709,0.0022506118
36,0.9230769,-14.663272,-4.425952,-28.979004,-17.636242,0.0025741605
37,0.94871795,-35.23594,2.189095,-35.798588,-19.212477,0.002913448
38,0.974359,-49.802402,-18.401268,-28.820478,-20.472021,0.0032678577
39,1.0,-18.618778,-21.872118,-11.217464,-19.13742,0.0037017113
