index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016526744,0.03372741,0.025108788,0.97916436,0.87426955
2,0.051282052,0.08676098,0.10586546,-0.023135336,2.0935912,1.1212564
3,0.07692308,0.2727118,0.13791281,-0.024749886,3.4006677,1.2604828
4,0.102564104,0.35740113,0.11592814,-0.14427926,4.313459,1.4193428
5,0.12820514,0.27817845,0.023000158,-0.2687165,4.537838,1.5216298
6,0.15384616,0.32549757,-0.15327281,-0.21377927,4.1567726,1.6021202
7,0.17948718,0.2479997,-0.25518507,0.06252241,2.8870432,1.7472014
8,0.20512821,0.3072073,-0.05091116,0.2027074,2.115108,1.917309
9,0.23076923,0.16368493,-0.039625112,0.10482377,1.6721556,2.399434
10,0.25641027,0.4457932,0.025176983,0.06424053,2.8734496,2.9711545
11,0.2820513,0.097014904,-0.100089714,-0.13445716,2.618947,3.3192942
12,0.30769232,-0.2189844,0.21804447,0.19913648,4.719679,5.2045946
13,0.33333334,-0.34128228,-0.029299423,-0.20586775,4.5678296,5.7929263
14,0.35897437,-0.76778376,-0.031554047,0.34553522,5.5532026,6.1976776
15,0.3846154,-0.782611,0.12367353,0.05363214,5.486901,6.4134684
16,0.41025642,-1.6430584,0.55861175,-0.088559344,6.638279,6.5399837
17,0.43589744,-2.3290188,0.49186173,-0.060298916,6.7104216,6.567854
18,0.46153846,-3.1300497,1.3517103,0.08178437,7.661862,6.56083
19,0.4871795,-2.3971934,2.3772411,0.33287308,7.782049,6.559836
20,0.5128205,-1.657333,2.3354263,-0.049973458,7.0692563,6.570491
21,0.5384615,-1.0418153,2.6474268,0.0155395195,6.7319813,6.5806584
22,0.56410253,-2.575883,3.316524,-0.46294743,7.2284513,6.611283
23,0.5897436,-3.82186,3.9103215,0.015804648,7.707408,6.6774116
24,0.61538464,-3.7114089,6.716781,0.890826,8.519482,6.7825303
25,0.64102566,-6.3335404,10.161274,0.84202707,9.852845,6.949087
26,0.6666667,-6.6461654,9.399904,2.0767598,9.992861,7.1252785
27,0.6923077,-7.8046274,10.510626,1.9134934,10.239226,7.3219194
28,0.71794873,-7.1956725,13.9115095,5.7469435,10.674886,7.4617515
29,0.74358976,0.7905412,17.142756,11.755627,11.412806,7.5950055
30,0.7692308,4.6920424,20.23932,19.096756,12.639708,7.6364307
31,0.7948718,5.203927,20.940825,27.925709,13.4337015,7.5952883
32,0.82051283,7.6668024,23.985315,27.812569,13.212168,7.570476
33,0.84615386,8.033493,22.337904,33.21433,13.645181,7.6403155
34,0.8717949,4.864379,28.265188,34.911404,13.372768,7.6944804
35,0.8974359,-0.8461318,17.62343,35.866707,13.346742,7.753816
36,0.9230769,4.963101,11.186335,34.935265,13.107738,7.8326626
37,0.94871795,3.170403,-15.437513,47.14749,14.356888,7.843264
38,0.974359,4.755911,-29.221563,54.359676,14.664913,7.84275
39,1.0,17.16861,-17.16092,48.73023,13.656792,7.841966
