index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02603225,0.068494506,-0.03712338,-1.4101518,0.03534203
2,0.051282052,-0.06838241,0.08726078,-0.035065185,-1.9316316,0.08388406
3,0.07692308,-0.08403593,-0.14320871,-0.01100193,-0.35225606,0.1277057
4,0.102564104,0.07149106,-0.22167937,-0.24946143,-1.0735323,0.17226703
5,0.12820514,0.061528083,-0.30815405,-0.12928808,-0.35937238,0.23018248
6,0.15384616,0.16381891,-0.15059903,-0.06130267,-0.9151473,0.2876372
7,0.17948718,0.25743005,-0.12562868,-0.10323241,-1.2041016,0.36257634
8,0.20512821,0.32529464,0.0840788,-0.13878858,-1.9307823,0.4613015
9,0.23076923,0.08411673,-0.38874847,0.49064505,0.21749806,0.5678819
10,0.25641027,0.4036499,-0.38813165,0.66455936,1.1780012,0.70570827
11,0.2820513,0.15401258,-0.48707634,0.74432075,0.7896372,0.8641504
12,0.30769232,-0.4913236,-0.16992974,1.0099224,0.32025492,1.0478572
13,0.33333334,-0.33902287,-0.45743778,1.1049378,0.77445954,1.2330315
14,0.35897437,-0.28482226,-0.37470502,2.0780194,2.3839576,1.3781521
15,0.3846154,-0.97502816,-0.2203774,1.7982218,1.5244212,1.5614256
16,0.41025642,-0.2787581,-0.18558976,2.841464,2.9980078,1.6973557
17,0.43589744,-0.33188987,-0.080520645,2.7520587,2.7020788,1.7609222
18,0.46153846,-0.11961827,-1.153832,2.477621,2.2683172,1.9213474
19,0.4871795,-0.9095111,-0.72309375,2.724181,1.8174495,2.1744394
20,0.5128205,-0.67205566,0.08353722,2.7015672,2.0009925,2.3918626
21,0.5384615,-0.0009327531,1.4987748,1.3323126,2.2281923,2.6045868
22,0.56410253,0.8519243,0.6429856,2.2782006,2.3826575,2.8093264
23,0.5897436,1.4422272,2.5917692,0.9343519,2.8437269,2.9823284
24,0.61538464,4.6265683,0.09635234,2.1841278,3.671092,3.1620307
25,0.64102566,3.7808943,0.442375,-0.48603153,2.8976536,3.3360288
26,0.6666667,0.26644588,1.2727795,-1.3920465,2.145308,3.692966
27,0.6923077,3.567443,2.6021264,-0.91178143,3.0428457,4.0173793
28,0.71794873,8.481586,0.17270112,2.0365043,3.959238,4.2880535
29,0.74358976,8.856499,4.2669287,0.1417526,4.4622827,4.5472436
30,0.7692308,5.9973006,5.6766825,3.4343271,4.2228537,4.7121882
31,0.7948718,4.5891933,5.959181,3.281887,3.98735,4.9049377
32,0.82051283,2.9061399,6.9757004,-0.87528133,3.9354305,5.2403107
33,0.84615386,4.697866,10.404527,3.8427954,4.5603404,5.6176977
34,0.8717949,3.621975,10.853334,-1.6410656,4.48683,5.896391
35,0.8974359,-10.53803,2.963256,-0.85225916,4.0229874,6.456687
36,0.9230769,-24.676743,-0.43871498,12.902296,4.440812,7.0617495
37,0.94871795,-25.202698,-14.089379,14.02332,5.2727942,7.3993416
38,0.974359,-30.945948,3.8593454,21.963303,4.6635523,7.074213
39,1.0,-3.0199108,-17.889614,24.627623,3.498731,6.6756363
