index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019550053,0.06728832,-0.08735439,0.5405504,0.09078721
2,0.051282052,-0.044841528,0.1363338,-0.13826519,1.0434015,0.19275153
3,0.07692308,-0.12287761,0.06878797,-0.0994523,0.018729448,0.30572277
4,0.102564104,-0.102975614,0.06383006,-0.073836856,-0.4121742,0.4620667
5,0.12820514,0.090937965,0.16203961,-0.031629063,0.0040545166,0.6314132
6,0.15384616,0.11268951,0.18403924,-0.13784799,0.49029937,1.0218271
7,0.17948718,0.17864999,0.1509959,0.0959869,0.062023133,1.2434306
8,0.20512821,0.07519629,0.5184086,0.12582631,-0.08217743,1.4739696
9,0.23076923,0.371557,0.7696763,0.35826248,1.5340238,1.7135737
10,0.25641027,0.29007956,0.4278621,0.24980628,0.74237615,1.8804735
11,0.2820513,0.43887308,0.43572152,-0.028320849,1.1356351,2.2128842
12,0.30769232,-0.1820198,0.8838031,-0.04110898,1.7402526,2.7917302
13,0.33333334,0.050059423,0.51366776,0.1905795,1.6916074,3.3687942
14,0.35897437,0.065646164,0.8106116,-0.28294507,2.4676836,4.110997
15,0.3846154,-0.15186694,1.3949616,-0.85593486,3.6842704,4.3171988
16,0.41025642,0.4616376,0.9026102,-0.6908143,2.64535,4.548167
17,0.43589744,0.67227966,-0.37010264,-0.3192859,2.5074043,5.106695
18,0.46153846,1.0266964,-0.48310685,0.096793324,2.9557707,5.4568624
19,0.4871795,0.5665243,-0.41098192,0.9855287,2.934506,5.8847194
20,0.5128205,0.46589667,-1.3599756,0.1998924,2.941765,6.3080606
21,0.5384615,0.53475076,-0.9674245,0.19900061,2.811552,6.7484255
22,0.56410253,-0.45737332,-1.3441558,0.38590628,3.2858076,7.409688
23,0.5897436,-1.1165264,-2.3816183,1.9943953,4.224917,7.7461534
24,0.61538464,0.65650177,-2.7405953,3.622331,5.0634136,7.971714
25,0.64102566,0.99901706,-4.891514,6.0006294,6.131411,8.252787
26,0.6666667,2.8426485,-5.575505,7.7609725,6.834736,8.490227
27,0.6923077,0.8080256,-5.164069,8.280863,6.6864033,8.681403
28,0.71794873,1.048746,-0.5270119,5.669971,6.0187926,9.018214
29,0.74358976,-0.34647262,4.980212,2.13279,6.258483,9.67311
30,0.7692308,-7.322459,2.8389668,6.8687997,7.483215,10.370837
31,0.7948718,-10.318552,-2.1476274,8.744366,7.979457,10.736142
32,0.82051283,-14.392449,-4.87709,10.434679,8.393082,10.90004
33,0.84615386,-3.212906,5.3795266,11.999891,8.066661,11.229177
34,0.8717949,3.2215757,7.6470733,2.189062,8.183588,11.85582
35,0.8974359,-2.318406,17.645947,20.695444,9.720769,12.335316
36,0.9230769,-2.7251203,15.490972,25.385221,9.62629,12.344565
37,0.94871795,-2.4332292,5.127385,22.081247,9.208537,12.316592
38,0.974359,4.97577,10.288076,-0.75969887,9.288752,13.245937
39,1.0,14.9109745,20.45228,17.208235,9.968928,13.35857
