index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.054197125,-0.021257596,0.021105573,0.20399815,0.061858587
2,0.051282052,-0.0792291,-0.1372095,0.041668355,1.2782967,0.12676644
3,0.07692308,-0.0313709,-0.087432005,0.06950658,0.20246434,0.18697748
4,0.102564104,-0.044987716,-0.13333477,0.04070016,0.41722664,0.25727993
5,0.12820514,0.04228867,-0.08091803,-0.036644958,-0.26516268,0.3489802
6,0.15384616,-0.09176353,-0.06125906,0.12017845,-0.55740726,0.44882435
7,0.17948718,-0.23846427,-0.16005269,0.24731094,0.12094468,0.53283376
8,0.20512821,-0.3417237,-0.25515956,0.014855534,0.40771157,0.648256
9,0.23076923,-0.2960749,0.07915145,0.024711622,-0.38011116,0.8833601
10,0.25641027,-0.7727452,0.27524573,0.05397982,1.200372,0.9744346
11,0.2820513,-0.36791447,0.23826742,0.13520116,-0.102607965,1.0632831
12,0.30769232,-0.34569168,0.538175,-0.09460464,0.2078219,1.1689887
13,0.33333334,-0.38485026,0.73119056,-0.5681737,0.7284319,1.2407434
14,0.35897437,-0.7893729,0.34702548,-0.73633385,0.6768281,1.2817285
15,0.3846154,-0.74740976,0.5617832,-1.3315587,1.1047018,1.3230752
16,0.41025642,0.051928043,0.8870931,-0.7815069,0.055292964,1.3848585
17,0.43589744,-0.20050544,0.31455356,-0.74080867,-0.5455903,1.4930657
18,0.46153846,-1.4109714,-0.07061124,-0.28384185,-0.40951297,1.5257334
19,0.4871795,-1.1591518,0.32903984,0.49292982,-0.7967596,1.5980031
20,0.5128205,-1.0255165,0.32991874,1.8727863,-0.65597415,1.7081383
21,0.5384615,0.68298554,0.19706737,2.9119508,-0.6630961,1.8676424
22,0.56410253,1.1562209,0.90424633,1.6441317,-1.2806511,2.047301
23,0.5897436,0.45364082,-0.07021272,4.1681643,-0.33782637,2.2542458
24,0.61538464,-0.52512366,-2.7529345,3.2032433,0.2709025,2.4093847
25,0.64102566,-2.1696494,-2.8829293,5.648571,0.47918004,2.4482996
26,0.6666667,-2.149452,-4.747645,1.1981635,0.45534402,2.4860919
27,0.6923077,-4.9452524,-8.980499,2.9391298,1.5866618,2.5096965
28,0.71794873,-6.173846,-7.935458,2.6951566,1.0939267,2.536005
29,0.74358976,-1.5334878,-4.0161896,4.4273305,-0.110054374,2.5679698
30,0.7692308,-5.551356,-4.5847974,-0.69903994,-0.2428978,2.6282103
31,0.7948718,-3.852509,-2.7783258,3.1886005,-0.6434847,2.7079477
32,0.82051283,-4.436072,-11.081707,2.9302428,0.22977036,2.7437422
33,0.84615386,-8.861954,-12.216258,6.7705107,0.16852906,2.760381
34,0.8717949,-7.917172,-15.152237,9.924442,0.25234282,2.763992
35,0.8974359,-5.181112,-20.25422,9.012324,0.23102933,2.7642467
36,0.9230769,-5.509373,-25.722553,3.2309031,-0.26431692,2.7642162
37,0.94871795,9.9648,-39.49462,6.025564,-0.5360137,2.7638245
38,0.974359,-1.388771,-23.298958,2.2857904,-1.0354903,2.7636013
39,1.0,-4.402945,-21.873232,-3.3274097,-1.4891052,2.7850618
