index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.056412194,-0.08612836,0.07742256,-2.0965288,-6.0332985e-07
2,0.051282052,-0.093909174,-0.13295245,0.14266083,-3.6054583,-8.009473e-07
3,0.07692308,-0.0006461963,-0.14609696,0.18796049,-3.978919,-2.677426e-06
4,0.102564104,0.10269198,-0.16474447,0.07963256,-3.1807146,-6.1316596e-06
5,0.12820514,0.07204909,-0.16703746,-0.030481592,-2.957373,-6.6204875e-06
6,0.15384616,0.17346144,-0.19931243,0.067700386,-3.6449523,-3.4667362e-06
7,0.17948718,0.32262522,-0.19574511,-0.21020672,-2.285142,-3.9099195e-06
8,0.20512821,0.22923365,-0.13945822,-0.22227551,-2.6661468,-7.402902e-06
9,0.23076923,0.47467756,-0.2622559,-0.12374535,-3.108901,-2.1545118e-05
10,0.25641027,0.12473732,-0.2625945,-0.07229966,-4.197315,-8.911811e-06
11,0.2820513,-0.24892259,-0.14810967,0.08717485,-5.3402257,-9.786174e-06
12,0.30769232,-0.3460167,-0.30349392,-0.0007043183,-5.8084054,-1.4135232e-05
13,0.33333334,-0.19952969,-0.22168687,-0.59765553,-4.747223,-2.9598483e-05
14,0.35897437,-0.59394467,-0.19115762,-0.7222159,-5.217335,-3.2300428e-05
15,0.3846154,-1.6239014,0.02307634,-0.3602795,-6.711152,-4.3877764e-05
16,0.41025642,-1.9844619,0.2814506,-0.15256687,-7.363816,-6.475336e-05
17,0.43589744,-1.0578791,0.47751877,-0.40823573,-6.760309,-0.000110282126
18,0.46153846,-1.5853617,1.4091697,0.18273854,-7.426572,-0.00013727196
19,0.4871795,-2.4464293,1.2606184,0.38878626,-8.369727,-0.00019538302
20,0.5128205,-2.3954191,0.33399498,0.6024957,-9.186434,-0.00019634802
21,0.5384615,-3.1648662,1.48226,0.42851222,-9.297926,-0.00022940489
22,0.56410253,-4.581746,-0.033604145,0.40348727,-10.457691,-0.00025322035
23,0.5897436,-2.3779867,-2.270587,0.43155313,-10.799086,-0.00030792583
24,0.61538464,-1.4342569,-5.86197,2.1054952,-12.280862,-0.00035127014
25,0.64102566,-2.9374342,-4.6148586,-1.1930966,-11.593418,-0.00036465272
26,0.6666667,-4.3262143,-6.539437,1.436754,-13.095709,-0.00036368077
27,0.6923077,-6.115576,-6.656517,-2.8799102,-12.639576,-0.00041330935
28,0.71794873,-5.0289345,-2.9366927,-7.5482874,-11.474254,-0.0004511543
29,0.74358976,-6.6247015,0.02114129,-8.353155,-11.496056,-0.000591284
30,0.7692308,-4.6482606,-4.8507643,-6.8913107,-12.225009,-0.0006938988
31,0.7948718,-0.6604662,-1.8710141,-4.546008,-12.312472,-0.0006899571
32,0.82051283,-9.172988,-3.955163,-2.5303206,-13.463566,-0.0005782074
33,0.84615386,-11.45631,-3.8548355,-17.14137,-12.483572,-0.0009321779
34,0.8717949,-19.830154,-1.2007871,-3.472004,-14.162144,-0.0010628821
35,0.8974359,-22.92553,-11.914357,-6.1441607,-14.819136,-0.001050555
36,0.9230769,-39.80073,-0.08575058,1.9245944,-15.80523,-0.001453287
37,0.94871795,-33.464485,8.318923,11.044903,-16.144539,-0.0017415013
38,0.974359,-46.135334,-7.1212835,19.347988,-17.499706,-0.0018348803
39,1.0,-59.05117,17.176535,18.30293,-17.494144,-0.0018210935
