index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02231209,0.0646894,0.022324655,-0.69284207,1.9714967e-06
2,0.051282052,-0.10671437,0.08816701,0.08506982,-1.5961928,4.306866e-06
3,0.07692308,-0.038296595,0.17943913,0.08999497,-2.1254296,5.468496e-06
4,0.102564104,-0.091311455,0.073895216,0.018296644,-1.7569535,8.957444e-06
5,0.12820514,-0.005633883,0.17690358,-0.11310332,-1.155771,1.5900188e-05
6,0.15384616,-0.19137838,0.258025,-0.16371572,-0.94724476,2.2674209e-05
7,0.17948718,-0.22602665,0.29798156,-0.2978198,-0.467423,3.1250034e-05
8,0.20512821,-0.12333782,0.43481863,-0.14334993,-1.6674656,2.9165923e-05
9,0.23076923,-0.07173455,0.5070675,-0.23479311,-1.6422929,3.4231736e-05
10,0.25641027,0.19808787,0.5535981,-0.24934527,-2.0935633,4.305047e-05
11,0.2820513,0.43510345,0.89298654,-0.0717046,-3.1298313,4.5596404e-05
12,0.30769232,0.3851657,0.7309172,-0.3865042,-2.5700502,6.376734e-05
13,0.33333334,0.36267298,0.629679,-0.271186,-3.194225,7.3159055e-05
14,0.35897437,0.22327106,0.86933464,-0.7439176,-2.4902565,6.9956826e-05
15,0.3846154,-0.58599275,0.3308674,-1.4791577,-1.2936887,7.925976e-05
16,0.41025642,-0.65774655,0.38573176,-1.2103932,-2.0153341,7.7959696e-05
17,0.43589744,-0.8455376,1.0195029,-1.4603614,-1.9574916,7.992793e-05
18,0.46153846,-0.76097405,0.9924862,-1.6198922,-2.120473,0.000115387345
19,0.4871795,-2.4212499,0.2846821,-1.8401799,-1.9793055,0.00016579746
20,0.5128205,-2.7324176,0.62860984,-2.967182,-1.2919149,0.0002030188
21,0.5384615,-1.5781568,1.2695053,-1.6922095,-2.7165968,0.0002699373
22,0.56410253,-1.3347803,0.8344327,-0.9472115,-3.5624564,0.00032169413
23,0.5897436,0.31050122,-0.6703998,0.57876587,-4.8913045,0.00040864092
24,0.61538464,1.5156561,-0.85056174,0.78935087,-5.3989067,0.00058215775
25,0.64102566,0.09976375,-5.0598974,-1.4017929,-4.7731314,0.00063815806
26,0.6666667,-1.549505,-5.284692,-3.1532207,-4.3891253,0.00073691347
27,0.6923077,-0.20131671,-3.703631,-6.7559915,-3.6912675,0.00089444837
28,0.71794873,4.1498327,-1.8048615,-9.013834,-3.5852532,0.0010145449
29,0.74358976,7.938965,-0.83235717,-8.037705,-4.20656,0.0012213173
30,0.7692308,10.230017,4.289358,-3.8200464,-5.3164706,0.0012604726
31,0.7948718,9.092509,0.08568907,-2.6934328,-5.7611,0.0014044835
32,0.82051283,10.049629,2.149539,1.1747155,-6.592692,0.0016178142
33,0.84615386,8.667911,-8.16669,-2.9227114,-6.3852806,0.0017015816
34,0.8717949,7.403018,-10.585112,2.6545067,-7.235109,0.0019515078
35,0.8974359,-5.6188593,-2.3628035,14.409674,-8.393367,0.002074053
36,0.9230769,-16.599167,-8.450449,12.934154,-8.44579,0.0024557295
37,0.94871795,-13.911234,1.6510887,23.270119,-9.447749,0.0024968896
38,0.974359,-7.841223,14.148454,22.066814,-9.700857,0.0023963705
39,1.0,-31.610346,12.202957,47.142525,-11.014765,0.002582877
