index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08427196,0.02084364,-0.02305225,0.4658154,0.025526743
2,0.051282052,-0.12735075,0.041356266,-0.00853689,0.690946,0.054538608
3,0.07692308,-0.17140672,0.085943446,0.017185273,1.0771241,0.08579594
4,0.102564104,-0.101461604,0.12456727,0.060633525,0.6672995,0.13317418
5,0.12820514,0.0041804314,0.0022096336,0.15544502,-0.2957573,0.18409124
6,0.15384616,0.07803315,0.032118388,0.10646229,-0.89502233,0.2425335
7,0.17948718,0.17922106,0.24705312,0.019403763,-0.42618066,0.33302164
8,0.20512821,0.16137508,0.3410635,0.016468007,-0.269293,0.40064493
9,0.23076923,-0.0067268014,0.25103018,0.20181073,-0.400403,0.4839676
10,0.25641027,-0.29573458,0.022163734,0.042089805,-0.7791975,0.58544123
11,0.2820513,-0.36142367,0.45303422,0.13905594,0.29332572,0.6994461
12,0.30769232,-0.28006124,0.5261736,-0.21336603,0.14312775,0.80380505
13,0.33333334,-0.23171858,0.60929835,-0.33951613,0.07875736,0.91853875
14,0.35897437,-0.11927253,0.8810668,-0.30142528,0.43671095,1.0218391
15,0.3846154,0.8282739,0.90843666,-0.31050497,1.0759096,1.1090795
16,0.41025642,0.86461365,1.045708,-0.1386671,1.044287,1.2274246
17,0.43589744,0.7441357,0.8158381,-0.25606528,0.53371024,1.3319046
18,0.46153846,1.8825183,-0.19547915,0.24747077,1.8523685,1.5828052
19,0.4871795,3.3468065,0.49898183,0.93690014,3.2791781,1.7210158
20,0.5128205,4.5025043,0.2727676,0.5246116,3.7418597,1.7592596
21,0.5384615,5.8157377,-0.031371057,0.35578322,4.3547997,1.8063734
22,0.56410253,5.181397,-1.299864,1.2368577,3.7411547,1.8459111
23,0.5897436,5.757406,-0.7995734,2.5553565,4.2795277,1.9729179
24,0.61538464,5.63842,-1.2848415,3.0894387,4.2144,2.0468647
25,0.64102566,5.549604,-3.8372655,4.505449,4.6772804,2.089014
26,0.6666667,6.3332386,-2.4851007,6.7112255,5.0236216,2.1007514
27,0.6923077,3.9059393,-2.8553863,8.838922,5.319317,2.1175797
28,0.71794873,2.588323,2.799583,8.026174,4.7979918,2.0993137
29,0.74358976,6.5238624,0.10049248,9.669144,4.6827426,2.0161138
30,0.7692308,3.7487862,-1.2699796,13.071398,4.8509707,1.8451197
31,0.7948718,0.2097609,7.048993,20.507359,5.783414,1.5902382
32,0.82051283,4.88325,0.7143421,23.804127,5.817436,1.5845678
33,0.84615386,-0.49449444,4.7875004,30.523884,6.32914,1.6238617
34,0.8717949,2.985766,15.425121,42.154144,7.3636527,1.6243289
35,0.8974359,1.0706446,6.4748135,24.067608,5.334733,1.6103424
36,0.9230769,11.463808,-3.5075302,27.921455,5.4796424,1.662003
37,0.94871795,24.518463,-6.346434,16.916378,4.900403,1.6741362
38,0.974359,34.99875,-28.261576,29.644104,5.5644655,1.6573566
39,1.0,37.91904,-32.78584,28.749504,5.3197546,1.6260581
