index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.14383997,-0.042045258,-0.024317928,0.5387244,0.028777104
2,0.051282052,-0.22448035,0.11142631,0.0076119527,2.1694303,0.0629164
3,0.07692308,-0.33950514,0.22639121,0.11776009,3.841036,0.08251577
4,0.102564104,-0.19128251,0.23627035,0.03812118,2.317492,0.10270434
5,0.12820514,-0.17294955,0.22347131,0.03534375,1.7754179,0.11389066
6,0.15384616,-0.17099947,0.26102397,-0.24258061,1.1321871,0.12897189
7,0.17948718,-0.15331724,0.40148693,-0.28143954,1.1778414,0.13397668
8,0.20512821,0.1466054,0.3420809,-0.026074141,-0.13898826,0.16301148
9,0.23076923,0.19044918,0.023557752,0.12221104,-0.5422125,0.4035565
10,0.25641027,0.15010118,0.19814621,0.2111112,-0.029479444,0.7324438
11,0.2820513,-0.48015457,0.15891896,-0.06886874,0.82259876,0.8490327
12,0.30769232,-0.2252149,0.30400914,0.06637831,0.2533722,0.8666798
13,0.33333334,0.11326969,0.6199021,0.28339177,0.024887145,0.96481705
14,0.35897437,0.45139545,0.68076104,-0.48827368,-0.71207845,1.0284402
15,0.3846154,0.23638579,0.16516674,-0.5201823,-1.4467169,1.045624
16,0.41025642,0.57513154,0.61245465,-0.3164798,-1.4935659,1.1124034
17,0.43589744,0.81330466,0.52413696,-0.40983963,-1.8271717,1.3464035
18,0.46153846,0.57026005,0.59444034,0.08733344,-1.0154648,2.0842805
19,0.4871795,0.37026364,0.20322078,1.6507142,0.19637346,2.3254986
20,0.5128205,1.3329512,-0.45355156,1.2312827,0.21952015,2.314018
21,0.5384615,2.80236,-1.0469837,0.7766364,0.5132864,2.2958329
22,0.56410253,3.0624645,-0.5021418,0.8701428,0.2796465,2.2589684
23,0.5897436,1.5367513,-0.70185006,0.56418085,-0.8094405,2.2113218
24,0.61538464,1.1328675,-2.736105,0.37263006,-1.0471616,2.2323341
25,0.64102566,1.9899244,-2.016437,2.9925632,-0.43644953,2.3071525
26,0.6666667,2.0427208,-1.7268877,0.9985831,-1.079874,2.3726451
27,0.6923077,-1.3810472,-1.2551466,2.3213835,-1.3985118,2.5109944
28,0.71794873,-3.0516064,3.6748366,0.72644615,-0.82497346,2.7643836
29,0.74358976,1.7338207,0.06102848,0.178868,-1.5540202,3.3271346
30,0.7692308,0.5445831,3.3818922,-1.6894608,-1.4290338,3.4342597
31,0.7948718,6.5197477,-1.0916524,-6.608243,-0.9619802,3.635195
32,0.82051283,7.71391,1.3228352,-11.009937,-0.665949,3.741628
33,0.84615386,9.891401,2.7856128,-13.683483,-0.44801518,3.838178
34,0.8717949,-3.7405415,0.31937814,3.7265072,-0.34637582,5.1332045
35,0.8974359,-14.294992,-11.5953245,4.956251,0.6957115,5.3255954
36,0.9230769,-10.267853,-32.381554,1.2928159,0.5251931,5.4073505
37,0.94871795,-23.339603,-25.30921,8.686352,1.2255955,5.6616507
38,0.974359,-33.18032,-11.828003,4.351055,0.49694252,5.859694
39,1.0,-44.758553,-36.521065,10.715321,2.383404,7.195474
