index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03922743,-0.069852814,0.030440453,-0.7991085,0.07571566
2,0.051282052,0.05502248,-0.06903373,0.011052968,-1.584851,0.18081447
3,0.07692308,-0.071947664,-0.21679422,-0.018608483,-0.27394664,0.2778317
4,0.102564104,-0.021113075,-0.19530992,-0.07902378,-0.61122817,0.3547051
5,0.12820514,-0.12825312,-0.14126006,-0.25309032,-0.14239681,0.45615256
6,0.15384616,-0.0038613677,-0.08555798,-0.3341008,-0.7646372,0.5903053
7,0.17948718,0.13745947,-0.1003425,-0.25447,-1.4832485,0.7712473
8,0.20512821,0.3407527,-0.11017242,-0.3346243,-1.0322113,0.9759475
9,0.23076923,0.5274151,0.10264033,0.08385831,-0.7423632,1.1328528
10,0.25641027,0.4894374,0.17505752,-0.18102846,-0.7593323,1.2459317
11,0.2820513,0.22988641,-0.2800898,-0.2020654,-1.7856764,1.5357008
12,0.30769232,0.0004852116,-0.3675915,-0.6917629,-1.0373297,1.6226716
13,0.33333334,0.2092983,-0.37204367,-0.45503145,-1.7048433,1.6681848
14,0.35897437,0.8374081,-0.18900642,-0.7891252,-1.1854117,1.758622
15,0.3846154,0.97668284,-0.17193933,-0.952116,-1.0663089,1.8231152
16,0.41025642,0.58666134,0.8429336,-0.45209527,-0.93460244,1.982889
17,0.43589744,0.84416485,0.34437415,-0.3131165,-1.6058586,2.1054604
18,0.46153846,0.43496448,-0.16405681,0.11949593,-2.2454617,2.6371078
19,0.4871795,0.13908961,-0.6272514,-1.9898703,-0.82079196,2.833446
20,0.5128205,-0.108517885,-0.10880661,-3.357183,0.16635847,3.1864069
21,0.5384615,-0.40051222,-0.68124115,-3.394253,-0.38778645,3.2184424
22,0.56410253,2.098071,-0.122045755,-3.0642557,-0.1873207,3.2628648
23,0.5897436,2.484106,2.0099828,-3.7753787,0.6536964,3.3882294
24,0.61538464,4.822336,0.9577671,-6.181864,0.96038747,3.470486
25,0.64102566,3.7788181,2.6538777,-4.877056,0.62609464,3.5050366
26,0.6666667,10.444068,6.68808,-1.9005563,1.6663675,3.4556432
27,0.6923077,11.322244,4.5159607,-2.0629735,0.6282867,3.3030074
28,0.71794873,7.3605394,-2.5249681,-2.1720338,-1.1925907,3.2550504
29,0.74358976,7.6950874,-2.9301567,-4.8828,-1.6083978,3.1511815
30,0.7692308,6.070509,-8.971127,-3.7743258,-0.98233855,3.184336
31,0.7948718,13.054066,-13.937191,3.0819821,0.3763386,3.3276002
32,0.82051283,9.804854,-13.796498,3.2946048,0.030990213,3.5478537
33,0.84615386,9.484368,-21.997055,13.437216,0.76863647,3.8238707
34,0.8717949,31.515839,-24.313526,18.818253,3.2902396,4.6664677
35,0.8974359,29.98852,-39.63838,7.077835,3.6466918,4.7578254
36,0.9230769,17.730278,-49.89237,-5.0135975,3.7145543,4.876326
37,0.94871795,10.086198,-49.13186,-13.439267,3.3674831,4.9612617
38,0.974359,9.895768,-42.173134,-46.579556,4.2465787,5.002974
39,1.0,6.809141,-41.40465,-64.45097,4.315945,5.002947
