index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041550018,-0.054046247,0.023489175,-0.2573794,0.19970891
2,0.051282052,-0.009282675,0.05240396,-0.16342002,1.4340936,0.29957953
3,0.07692308,-0.067588046,0.0672065,-0.101999804,0.93231785,0.37558153
4,0.102564104,-0.042901333,0.03856658,-0.14218533,0.8168962,0.4720118
5,0.12820514,0.035536457,0.074829966,-0.02418141,-0.42739248,0.6160632
6,0.15384616,-0.039235037,0.12695432,-0.20952322,0.75397706,0.7811401
7,0.17948718,-0.08159996,0.22353831,-0.29694223,1.1569195,0.8685317
8,0.20512821,-0.108877406,0.036642358,-0.21324643,0.53902173,0.9556911
9,0.23076923,-0.2989025,-0.00697618,-0.24904189,0.892454,1.06572
10,0.25641027,-0.1615673,-0.07141057,-0.6623622,1.860541,1.1423793
11,0.2820513,-0.15343252,0.11729714,-0.43644053,0.9373835,1.2114944
12,0.30769232,-0.055745944,0.4885669,-0.5345118,1.17605,1.3203765
13,0.33333334,0.16084425,0.08175114,-0.31191593,0.10423374,1.4654442
14,0.35897437,0.4677062,-0.16305028,-0.61011887,0.68821853,1.5858567
15,0.3846154,-0.033192694,-0.4171381,-0.9218211,0.9829405,1.6675098
16,0.41025642,-0.5375687,0.3802356,-0.59850776,0.6217371,1.7577441
17,0.43589744,-1.42696,0.12800258,-0.20163316,0.8833972,1.9312319
18,0.46153846,-1.4024403,-0.005080089,-0.09940058,0.72918165,2.185528
19,0.4871795,-1.6984352,0.17227156,-0.1661523,0.97179234,2.440349
20,0.5128205,-2.482785,-0.4200434,-0.660304,1.7175467,2.6278985
21,0.5384615,-3.590835,0.5951515,-0.26732963,1.9664401,2.735171
22,0.56410253,-3.0625024,-0.37745684,0.50818115,1.4563558,2.843597
23,0.5897436,-3.6676476,-2.9022553,0.13119912,2.3095012,2.954682
24,0.61538464,-4.865643,-4.2374477,-2.0388043,3.0680418,3.047977
25,0.64102566,-4.5268087,-0.7030637,-0.65081453,1.854104,3.1786397
26,0.6666667,-1.0579944,-2.4847102,-1.4935808,1.3078256,3.4496465
27,0.6923077,-0.29245794,1.9860635,3.9836998,1.7993022,4.0109415
28,0.71794873,-0.16766438,0.020596862,5.3937464,1.9338264,4.153477
29,0.74358976,-2.8057778,-0.96297705,9.541399,2.6796052,4.322335
30,0.7692308,-1.5345116,-5.958425,17.26417,3.7198782,4.5931797
31,0.7948718,-0.471532,-13.906832,20.887234,3.0897098,4.8019953
32,0.82051283,-1.2659585,-17.55105,22.205753,2.495212,4.836795
33,0.84615386,-5.1924276,-15.976323,28.602516,2.0533955,4.4096622
34,0.8717949,1.487505,-15.642486,16.539242,1.6808375,4.3414645
35,0.8974359,6.7764716,-9.579339,23.1039,2.2642539,4.4946885
36,0.9230769,-4.0128355,-1.9619312,30.209843,3.225544,5.868659
37,0.94871795,-3.212462,12.139206,32.780067,4.870945,6.9727473
38,0.974359,-5.0196257,14.332062,24.999945,4.2799783,7.000563
39,1.0,-3.3637834,0.44083214,15.437336,3.380011,6.9411993
