index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05266109,-0.01102259,0.03570023,-0.17040727,-8.7911576e-07
2,0.051282052,0.014613204,0.049776427,0.016175501,-0.012693509,-1.0691666e-06
3,0.07692308,-0.0038125888,-0.027322806,-0.008535245,-1.2873777,-3.3820024e-06
4,0.102564104,-0.109944314,-0.07642119,-0.07329513,-2.5179257,-3.5270482e-06
5,0.12820514,-0.09032486,-0.1682888,-0.3030726,-3.809804,-3.3958415e-06
6,0.15384616,-0.27819827,-0.3754254,-0.32831815,-5.993266,-7.5909793e-06
7,0.17948718,-0.27722678,-0.5355597,-0.3716915,-7.2766404,-1.2677841e-05
8,0.20512821,-0.29136708,-0.6124159,-0.46897444,-8.084874,-2.2000764e-05
9,0.23076923,-0.5461534,-0.7439822,-0.40313825,-9.30036,-1.630021e-05
10,0.25641027,-0.49455404,-0.7346856,-0.39640352,-9.542686,-1.8252413e-05
11,0.2820513,-0.61993426,-0.71387917,-0.5067451,-10.0151415,-2.0480284e-05
12,0.30769232,-0.31867945,-0.7473618,-0.42831817,-10.136368,-2.894767e-05
13,0.33333334,-0.3706763,-0.9859058,-0.48940775,-11.097991,-3.0947194e-05
14,0.35897437,-0.32462427,-0.99918675,0.07773611,-11.259052,-3.5180845e-05
15,0.3846154,-1.1361147,-1.1868083,-0.7235522,-12.596409,-3.8796312e-05
16,0.41025642,-1.2256404,-0.10518992,-0.8691367,-11.434406,-4.296977e-05
17,0.43589744,-1.7018466,-0.5855778,-1.467431,-12.689524,-5.6698624e-05
18,0.46153846,-1.5371,-0.8933506,-2.0250833,-13.382296,-3.1733267e-05
19,0.4871795,-1.4934952,-0.9029579,-1.7863162,-13.675299,-8.3996565e-05
20,0.5128205,-1.8275746,-0.31405914,-1.5043702,-13.59135,-0.0001173162
21,0.5384615,-0.98540574,-0.043578267,-1.6161759,-13.539105,-0.00015120578
22,0.56410253,1.3536584,-0.45755124,-3.9309416,-13.83879,-0.00019295917
23,0.5897436,2.5645988,-3.5692108,-1.5634079,-15.374341,-0.00028613917
24,0.61538464,4.3517838,-1.2851434,-0.27615523,-14.31498,-0.0002771244
25,0.64102566,4.3860283,1.4443331,1.0150895,-13.517676,-0.00031618448
26,0.6666667,8.724987,0.82974684,-3.6735597,-13.751498,-0.0003614076
27,0.6923077,11.001051,-0.2818722,-1.6674411,-14.045516,-0.0003544319
28,0.71794873,10.862121,-2.1297076,-3.508957,-14.849318,-0.0003496036
29,0.74358976,8.552015,3.4650896,-6.221571,-14.25338,-0.00047965097
30,0.7692308,9.511023,6.900038,-0.891654,-13.738914,-0.00055335544
31,0.7948718,5.010609,10.341532,1.3639977,-13.692234,-0.0006716196
32,0.82051283,6.5213904,7.977872,4.639125,-14.14893,-0.0011123529
33,0.84615386,-6.5624356,16.062698,0.6148071,-14.113776,-0.0010835846
34,0.8717949,-15.522226,10.025821,-8.561165,-15.440989,-0.0012602815
35,0.8974359,-23.742752,8.922289,-2.1451917,-15.997342,-0.0018848893
36,0.9230769,-19.084621,14.134593,2.940082,-15.729086,-0.0018057183
37,0.94871795,-28.548883,32.11451,5.893506,-15.064548,-0.00197247
38,0.974359,-29.840166,25.645514,13.451843,-15.65075,-0.0020781052
39,1.0,-37.51981,1.2266521,12.500563,-17.184925,-0.0025559466
