index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015449347,-0.0704864,-0.064734414,0.65662915,0.066872254
2,0.051282052,0.037839517,-0.23784101,-0.016461477,1.6500633,0.10050608
3,0.07692308,0.13018778,-0.29610536,-0.13409196,2.182741,0.12966335
4,0.102564104,0.028511807,-0.25934738,-0.15273975,2.0539608,0.15640174
5,0.12820514,-0.001757443,-0.14778635,-0.14146827,1.1140205,0.18801765
6,0.15384616,-0.06922735,-0.13531804,-0.30368924,1.4914292,0.2419723
7,0.17948718,-0.06495723,-0.26550925,-0.32170954,1.7704452,0.3003239
8,0.20512821,-0.04879345,-0.3605864,-0.24434406,1.6261368,0.3704492
9,0.23076923,0.11732803,-0.19954324,-0.2857281,0.55905724,0.44009835
10,0.25641027,-0.43021053,-0.25413838,-0.008102,1.3297627,0.52901965
11,0.2820513,-0.43758512,-0.1508175,-0.03179292,0.9292631,0.6306913
12,0.30769232,-0.7489425,-0.4143759,-0.28787357,2.0220237,0.7182441
13,0.33333334,-1.1717243,-0.37668845,-0.16718757,2.3137493,0.7676759
14,0.35897437,-0.82275784,-0.49638554,0.107806414,1.337452,0.8008013
15,0.3846154,-1.0874319,-0.22317249,0.6829277,0.8407211,0.8487255
16,0.41025642,-0.86565137,-0.72031736,0.6975273,0.78360355,0.9072006
17,0.43589744,-1.6563447,-0.17387438,1.0174153,0.80164224,0.96507466
18,0.46153846,-1.6794881,-0.47811466,1.5928419,0.45936772,1.0668831
19,0.4871795,-0.9130099,0.80188954,1.4000226,-0.13102731,1.1801246
20,0.5128205,-0.21906501,0.68428373,0.6564325,-0.6829916,1.6392663
21,0.5384615,0.3847174,1.7554734,0.3061088,0.15614724,2.1052454
22,0.56410253,1.4705532,2.5486672,2.4702013,0.7924926,2.1661022
23,0.5897436,0.26511312,2.001955,4.399434,0.7476822,2.218868
24,0.61538464,0.85969365,0.47430825,4.734745,0.12252265,2.3553529
25,0.64102566,1.8120548,-0.8117298,4.0795403,-0.0825458,2.2776031
26,0.6666667,4.526981,-0.9521662,3.825285,-0.68736684,2.1666055
27,0.6923077,7.835471,-3.0240526,5.701558,-0.6501249,1.799295
28,0.71794873,8.253622,-4.324281,8.260372,-0.30751145,2.046402
29,0.74358976,12.485787,-6.7345343,6.3241944,0.851488,2.6412687
30,0.7692308,9.504619,-5.247693,11.196085,0.35782602,2.6358662
31,0.7948718,11.679498,2.9702787,12.658131,0.8118775,2.7144709
32,0.82051283,7.7859116,6.620948,13.963882,0.7050421,2.762304
33,0.84615386,15.83478,5.3165417,13.11905,0.7569295,2.7900875
34,0.8717949,29.795002,-8.604523,-0.97303677,0.10707921,2.8888776
35,0.8974359,28.239254,-2.0239258,6.2977767,0.4968835,3.0581899
36,0.9230769,18.208794,2.2399268,23.115515,0.6979711,3.0533257
37,0.94871795,-4.345501,-4.942766,8.793013,-0.92648256,2.9760551
38,0.974359,-17.812141,8.179877,15.848097,-0.6597444,2.942076
39,1.0,-26.685848,-0.93472767,37.735943,-0.507456,2.9335985
