index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012658536,-0.106556125,-0.005413683,0.7297569,0.09344015
2,0.051282052,-0.012807326,-0.10955381,-0.042738877,0.6296027,0.16988471
3,0.07692308,0.039653502,-0.17478257,0.04795693,0.53331417,0.26652345
4,0.102564104,0.119822256,-0.024202436,0.07185138,-1.2190948,0.3933511
5,0.12820514,0.23087564,-0.0017143339,0.09126262,-1.466051,0.53145266
6,0.15384616,0.5799269,-0.049562085,0.080874324,-0.5624378,0.60296065
7,0.17948718,0.62677705,-0.26023313,-0.12447652,0.45782673,0.67222124
8,0.20512821,0.86248106,-0.6412703,-0.27620253,2.5811276,0.7257456
9,0.23076923,1.0897974,-0.60242856,-0.6845521,2.7404795,0.785104
10,0.25641027,1.0803047,-0.41101155,-0.67303,1.8162436,0.8622463
11,0.2820513,0.6400887,-0.014618844,-0.4614783,-0.4324968,1.0123856
12,0.30769232,0.5895132,0.3398899,-0.42159286,-1.3165088,1.1816444
13,0.33333334,-0.0051846504,0.5004082,-0.6753798,-1.898685,1.4946828
14,0.35897437,0.06277246,0.41477835,-0.1923714,-2.5829275,1.9904861
15,0.3846154,0.37888396,0.23431656,-0.4745835,-1.3105279,2.8730767
16,0.41025642,0.65085995,0.27765587,0.006512761,-1.156476,3.202854
17,0.43589744,0.6693391,0.02521652,0.0062876134,-0.99122334,3.450468
18,0.46153846,0.7806429,0.18619815,-0.493329,-0.99486643,3.7531304
19,0.4871795,1.0824981,0.3637653,-0.9665618,-0.6624942,4.167869
20,0.5128205,0.01911962,-0.5997773,-2.910307,0.9642961,4.517395
21,0.5384615,0.15932548,1.1718338,-5.551778,2.4838297,4.694512
22,0.56410253,0.07880794,0.43573362,-5.9814653,2.5336316,4.82533
23,0.5897436,-0.28345355,-0.041884303,-4.812138,1.7127901,5.014171
24,0.61538464,0.34134808,0.2548942,-4.9062643,1.6535046,5.232748
25,0.64102566,2.604347,0.6915388,-4.6807685,1.6696451,5.5496764
26,0.6666667,3.7894874,1.51542,-4.296419,1.790748,5.822615
27,0.6923077,11.339766,4.9873743,0.13093996,3.3226917,6.104257
28,0.71794873,8.662142,4.4745383,-3.5610063,2.5392413,6.297195
29,0.74358976,6.4214163,0.6383829,0.013904333,2.3435607,6.7364874
30,0.7692308,8.394924,5.162078,-4.16759,3.057828,7.353787
31,0.7948718,3.4004893,9.369891,-6.877777,3.6297965,7.5955143
32,0.82051283,6.9756,9.182838,-7.0355606,3.1714976,7.4047627
33,0.84615386,21.115868,0.69233704,-5.1648464,3.14233,7.2470155
34,0.8717949,21.618904,5.381343,-2.283091,3.1815178,7.403353
35,0.8974359,13.69396,-0.7611761,-4.5930357,1.112247,6.4878135
36,0.9230769,2.8903465,11.932275,-3.8433852,1.7469122,7.2502303
37,0.94871795,-2.4239392,40.842113,4.8812366,3.3281221,7.2810764
38,0.974359,19.518045,39.031033,6.575669,3.3880463,7.252778
39,1.0,16.087059,52.285873,1.0184937,3.3865268,7.2489367
