index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004162175,-0.010411866,0.028564068,-0.5621642,-5.129141e-06
2,0.051282052,-0.026972568,0.025817677,-0.012617106,-0.5381936,-1.7271952e-05
3,0.07692308,0.030854005,0.060993537,0.019839777,-0.41646203,-2.3099978e-05
4,0.102564104,-0.14709754,0.03226876,0.007220529,-1.658665,-3.5942412e-05
5,0.12820514,-0.18279447,0.13462326,-0.0337228,-1.3107644,-4.3846874e-05
6,0.15384616,-0.49373978,0.19561695,-0.08683564,-2.0498195,-5.490485e-05
7,0.17948718,-0.27444184,0.06922445,-0.097080424,-2.5304165,-7.800182e-05
8,0.20512821,-0.124067664,0.32614776,0.04992801,-1.6271024,-0.00010222072
9,0.23076923,-0.13301854,0.033454508,0.009815782,-3.0670261,-0.00013175343
10,0.25641027,0.06732701,0.026666742,0.06335662,-3.1889145,-0.00015591574
11,0.2820513,-0.17624,0.062607095,-0.22022192,-3.4863703,-0.00018248569
12,0.30769232,-0.16412526,0.651491,-0.020819217,-2.4974854,-0.00019035507
13,0.33333334,0.24812734,0.43707997,-0.17592439,-2.8001246,-0.00024103133
14,0.35897437,0.34723896,0.45982677,-0.35314155,-2.9089038,-0.00028377172
15,0.3846154,0.40561786,0.37784865,-0.13164021,-3.4378717,-0.00032971855
16,0.41025642,0.5878781,0.10465896,-0.68142235,-3.7879672,-0.00034661216
17,0.43589744,0.38699847,-0.6132251,-1.4421108,-4.780016,-0.0003936786
18,0.46153846,1.0097497,-0.17381781,-0.5815997,-4.655318,-0.00044823272
19,0.4871795,1.174565,-0.13544899,-0.94770575,-4.7852883,-0.00047464375
20,0.5128205,1.1321929,-0.7391775,-1.1537982,-5.547737,-0.0005002681
21,0.5384615,0.7258248,-0.84710395,-0.37332642,-6.2412343,-0.00059872353
22,0.56410253,0.017710507,-2.7756147,-0.0515593,-7.9160357,-0.00066259585
23,0.5897436,0.13351677,-2.2511501,1.1724198,-8.150559,-0.0007787023
24,0.61538464,0.62291425,-0.21975613,0.48381722,-7.442789,-0.0009410903
25,0.64102566,1.442295,0.63642746,0.3175336,-7.2984247,-0.0011346161
26,0.6666667,2.7819471,1.142029,1.5040095,-7.376594,-0.0014593379
27,0.6923077,2.8016717,4.149455,0.89400387,-6.843205,-0.001724023
28,0.71794873,0.42022347,1.7551486,4.850128,-8.17519,-0.0020856597
29,0.74358976,1.6116295,-0.3532617,3.1001716,-8.653171,-0.002652521
30,0.7692308,5.0853806,-0.5782492,4.3691754,-8.784047,-0.003149656
31,0.7948718,6.081848,1.7679541,9.761445,-8.9140625,-0.0035017058
32,0.82051283,16.54352,-3.7129455,7.255412,-9.196774,-0.004004544
33,0.84615386,13.923158,-3.9868362,14.271515,-9.86862,-0.0047364295
34,0.8717949,10.796093,-3.2166939,20.470654,-10.396167,-0.0057277074
35,0.8974359,20.038252,-1.1366687,24.569164,-10.297078,-0.0062691406
36,0.9230769,14.914133,9.826418,45.36042,-10.452539,-0.0072769877
37,0.94871795,12.891685,19.836233,50.306965,-10.296106,-0.008004623
38,0.974359,39.73101,30.4682,58.35932,-9.566044,-0.009041102
39,1.0,43.395737,16.168468,53.02283,-10.317213,-0.010602831
